Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:43:03,1490074983000
Duration,  0 day, 5 hours, 43 minutes, 3 seconds,20583000
Slew time, 0 day, 0 hour, 7 minutes, 19 seconds,439000.0
Integration time, 0 day, 5 hours, 35 minutes, 44 seconds,2.0144E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021328280619929068
Relative integration time, 0.9786717193800709
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:08,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5371761327943152
21/03/2017 13:05:08,21/03/2017 13:08:05,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:05,21/03/2017 13:09:15,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:15,21/03/2017 13:16:53,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:53,21/03/2017 13:27:42,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:42,21/03/2017 13:32:51,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:51,21/03/2017 13:40:02,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:02,21/03/2017 13:44:14,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:14,21/03/2017 13:49:21,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:21,21/03/2017 13:49:57,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,144.0,34.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:57,21/03/2017 13:53:12,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:12,21/03/2017 14:13:41,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,1223.0,1223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0570967775482902
21/03/2017 14:13:41,21/03/2017 14:23:15,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:15,21/03/2017 14:28:23,J1803-1920,4.727619886990427,-0.33723154844298214,8.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:28:23,21/03/2017 14:29:46,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:46,21/03/2017 14:31:06,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3498304004306867
21/03/2017 14:31:06,21/03/2017 14:32:01,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.903487336176648
21/03/2017 14:32:01,21/03/2017 14:37:02,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
