Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:11:20,1490083880000
Duration,  0 day, 8 hours, 11 minutes, 20 seconds,29480000
Slew time, 0 day, 0 hour, 7 minutes, 1 second,421000.0
Integration time, 0 day, 6 hours, 12 minutes, 19 seconds,2.2339E7
Waiting time, 0 day, 1 hour, 52 minutes, 0 second,6720000.0
Relative slew time, 0.014280868385345997
Relative integration time, 0.7577679782903664
Relative waiting time, 0.22795115332428764
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:11,21/03/2017 15:50:12,J1822-1617,4.8110437163536695,-0.2840280950780217,8.0,486,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0899393063857707
21/03/2017 15:50:12,21/03/2017 15:56:20,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.047010849127591
21/03/2017 15:56:20,21/03/2017 16:01:34,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.387970259536847
21/03/2017 16:01:34,21/03/2017 16:09:12,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,incomplete,456.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:12,21/03/2017 16:14:35,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816523439792067
21/03/2017 16:14:35,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1565.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:52:35,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:35,21/03/2017 16:59:03,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4399684021919545
21/03/2017 16:59:03,21/03/2017 17:01:07,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1304774967325764
21/03/2017 17:01:07,21/03/2017 17:23:19,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:19,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,202.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:32:43,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:43,21/03/2017 17:34:47,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:47,21/03/2017 17:43:43,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:43,21/03/2017 17:46:14,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.315491216221541
21/03/2017 17:46:14,21/03/2017 17:46:17,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:46:17,21/03/2017 17:50:11,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:11,21/03/2017 17:59:11,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:11,21/03/2017 18:17:05,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,1070.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:05,21/03/2017 18:23:06,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588332537087512
21/03/2017 18:23:06,21/03/2017 18:27:04,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076438903730317
21/03/2017 18:27:04,21/03/2017 19:05:12,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2266.0,2266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:12,21/03/2017 19:10:50,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:50,21/03/2017 19:16:28,J0647+0913,1.7770127956822,0.1611496435324042,120.0,276,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:28,21/03/2017 19:19:20,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,143.0,143.0,6720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
