Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:21:19,1490120479000
Duration,  0 day, 18 hours, 21 minutes, 19 seconds,66079000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 7 hours, 49 minutes, 55 seconds,2.8195E7
Waiting time, 0 day, 10 hours, 21 minutes, 0 second,3.726E7
Relative slew time, 0.00944324217981507
Relative integration time, 0.4266862391985351
Relative waiting time, 0.5638705186216498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:16,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:16,21/03/2017 13:32:11,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4699724679844088
21/03/2017 13:32:11,21/03/2017 13:39:03,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:03,21/03/2017 13:48:59,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:59,21/03/2017 14:04:02,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:02,21/03/2017 14:10:07,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:07,21/03/2017 14:15:43,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:43,21/03/2017 14:18:20,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:20,21/03/2017 14:20:21,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.621508798351616
21/03/2017 14:20:21,21/03/2017 14:50:11,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1786.0,1786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:11,21/03/2017 14:58:59,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479885540528499
21/03/2017 14:58:59,21/03/2017 16:10:22,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,incomplete,4279.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:22,21/03/2017 16:16:55,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9411700787789106
21/03/2017 16:16:55,21/03/2017 16:20:07,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1356173307616513
21/03/2017 16:20:07,21/03/2017 16:23:34,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.481379449502527
21/03/2017 16:23:34,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
