Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:55:50,1490082950000
Duration,  0 day, 7 hours, 55 minutes, 50 seconds,28550000
Slew time, 0 day, 0 hour, 6 minutes, 38 seconds,398000.0
Integration time, 0 day, 6 hours, 17 minutes, 12 seconds,2.2632E7
Waiting time, 0 day, 1 hour, 32 minutes, 0 second,5520000.0
Relative slew time, 0.01394045534150613
Relative integration time, 0.7927145359019264
Relative waiting time, 0.19334500875656743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:47,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:47,21/03/2017 13:14:08,J1916+1225,5.045459251799288,0.21697322395555305,24.0,289,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:08,21/03/2017 13:17:55,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153081931098668
21/03/2017 13:17:55,21/03/2017 13:23:43,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:43,21/03/2017 13:31:41,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:41,21/03/2017 13:32:34,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.157770137785472
21/03/2017 13:32:34,21/03/2017 13:38:42,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:42,21/03/2017 13:43:48,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:43:48,21/03/2017 13:45:44,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:44,21/03/2017 13:49:06,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:06,21/03/2017 13:52:21,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:21,21/03/2017 14:00:22,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897225054400422
21/03/2017 14:00:22,21/03/2017 14:05:25,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:25,21/03/2017 15:56:03,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,6633.0,6633.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:03,21/03/2017 16:03:16,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:16,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,2244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:45:52,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:45:52,21/03/2017 16:52:27,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:27,21/03/2017 16:57:39,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:39,21/03/2017 17:28:46,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1862.0,1862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:46,21/03/2017 17:30:15,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6241018846419735
21/03/2017 17:30:15,21/03/2017 17:30:23,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:30:23,21/03/2017 17:35:44,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110609993186287
21/03/2017 17:35:44,21/03/2017 17:37:56,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:56,21/03/2017 17:42:12,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:12,21/03/2017 17:44:56,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,incomplete,159.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:44:56,21/03/2017 17:47:32,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:32,21/03/2017 18:08:54,B1323-62,3.5224671296062557,-1.0882874499253554,6.0,768,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:54,21/03/2017 18:16:56,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:56,21/03/2017 18:17:09,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:09,21/03/2017 18:44:45,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,1653.0,1653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:45,21/03/2017 18:53:31,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:31,21/03/2017 18:59:23,J1215-5328,3.207087588211923,-0.9330161722764042,4.0,376,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080443137112702
21/03/2017 18:59:23,21/03/2017 19:09:50,B0953-52,2.5983225628804747,-0.9261070925069123,17.0,592,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:50,21/03/2017 19:13:16,J0855-4644,2.337008958389797,-0.8155855720654147,10.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:16,21/03/2017 19:14:15,J0806-4123,2.122276737193805,-0.7218347264808581,9.0,135,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.704127832194679
21/03/2017 19:14:15,21/03/2017 19:15:52,B0919+06,2.453207307667511,0.1158864686366557,39.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384927604967215
21/03/2017 19:15:52,21/03/2017 19:17:31,B0626+24,1.6977492494792945,0.42345226793254537,43.0,170,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.061905226659304
21/03/2017 19:17:31,21/03/2017 19:23:50,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,335.0,335.0,5520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
