Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:41:44,1490136104000
Duration,  0 day, 22 hours, 41 minutes, 44 seconds,81704000
Slew time, 0 day, 0 hour, 13 minutes, 26 seconds,806000.0
Integration time, 0 day, 3 hours, 42 minutes, 18 seconds,1.3338E7
Waiting time, 0 day, 18 hours, 46 minutes, 0 second,6.756E7
Relative slew time, 0.00986487809654362
Relative integration time, 0.16324782140409283
Relative waiting time, 0.8268873004993635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:54,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:54,21/03/2017 13:17:27,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1609744930091437
21/03/2017 13:17:27,21/03/2017 13:19:38,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:38,21/03/2017 13:27:45,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0925896812730636
21/03/2017 13:27:45,21/03/2017 13:35:13,J1739+0612,4.622065719044209,0.10834810070908354,15.0,288,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:13,21/03/2017 13:42:45,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:45,21/03/2017 13:48:27,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:27,21/03/2017 13:53:37,J1838+1650,4.881326816334542,0.2938749033481968,10.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:37,21/03/2017 13:59:20,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:20,21/03/2017 14:04:20,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
