Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:34:47,1490114087000
Duration,  0 day, 16 hours, 34 minutes, 47 seconds,59687000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 5 hours, 4 minutes, 34 seconds,1.8274E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.0062492670095665726
Relative integration time, 0.3061638212676127
Relative waiting time, 0.6875869117228207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:27,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:27,21/03/2017 13:07:47,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5162327839653866
21/03/2017 13:07:47,21/03/2017 13:12:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:27,21/03/2017 13:37:33,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1505.0,1505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:33,21/03/2017 13:44:08,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,695.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:08,21/03/2017 13:53:06,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:06,21/03/2017 14:01:16,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:16,21/03/2017 15:50:38,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,6559.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:38,21/03/2017 15:53:05,B2028+22,5.3698287660044866,0.3922231401079789,17.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.380273037085253
21/03/2017 15:53:05,21/03/2017 15:54:35,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:35,21/03/2017 15:55:57,J1931+1440,5.1094513852134,0.255981623625835,20.0,123,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9702342022660437
21/03/2017 15:55:57,21/03/2017 16:14:21,J1911-1114,5.025769588914508,-0.19595039374570458,24.0,768,incomplete,1080.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:14:21,21/03/2017 16:17:20,J1831-1423,4.849768209132292,-0.25081350978520733,10.0,529,incomplete,169.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:20,21/03/2017 16:25:31,B1826-17,4.842062362318582,-0.3115223637474246,3.0,751,incomplete,488.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:31,21/03/2017 16:29:25,J1543-5149,4.11782437563537,-0.9041063203802138,48.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:25,21/03/2017 16:33:13,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:13,21/03/2017 16:34:33,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0425659637928395
21/03/2017 16:34:33,21/03/2017 16:39:35,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:35,21/03/2017 16:46:00,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:00,21/03/2017 16:51:00,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:00,21/03/2017 16:53:37,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
