Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:04,1490151004000
Duration,  1 day, 2 hours, 50 minutes, 4 seconds,96604000
Slew time, 0 day, 0 hour, 24 minutes, 38 seconds,1478000.0
Integration time, 0 day, 22 hours, 58 minutes, 26 seconds,8.2706E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.01529957351662457
Relative integration time, 0.8561343215601839
Relative waiting time, 0.1285661049231916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:22,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:22,21/03/2017 13:16:32,J1916+1225,5.045459251799288,0.21697322395555305,25.0,289,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:32,21/03/2017 13:19:05,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107950068200842
21/03/2017 13:19:05,21/03/2017 13:20:03,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:20:03,21/03/2017 13:23:43,B1732-02,4.602263067906977,-0.038207681394561425,25.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:43,21/03/2017 13:26:42,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:42,21/03/2017 13:32:20,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:20,21/03/2017 13:34:20,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:20,21/03/2017 13:40:49,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:49,21/03/2017 14:02:03,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1273.0,1273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015485237245526
21/03/2017 14:02:03,21/03/2017 14:05:20,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218401892586686
21/03/2017 14:05:20,21/03/2017 14:28:52,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1412.0,1412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:52,21/03/2017 14:35:54,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:35:54,21/03/2017 14:58:05,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1327.0,1327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819898193806363
21/03/2017 14:58:05,21/03/2017 15:07:43,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:43,21/03/2017 15:11:24,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,635.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:24,21/03/2017 15:16:44,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:44,21/03/2017 15:20:03,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:03,21/03/2017 15:22:22,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198273006311326
21/03/2017 15:22:22,21/03/2017 15:27:25,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:25,21/03/2017 15:37:01,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:01,21/03/2017 15:38:40,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9564835701866785
21/03/2017 15:38:40,21/03/2017 15:48:36,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,590.0,590.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534046556190628
21/03/2017 15:48:36,21/03/2017 16:08:04,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,1165.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:04,21/03/2017 16:13:06,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:06,21/03/2017 16:40:42,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1653.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:42,21/03/2017 16:40:56,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:56,21/03/2017 16:41:06,J1702-4310,4.461275370930876,-0.753206534971775,10.0,562,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:06,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,465.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:52:18,J1617-5055,4.265097454124627,-0.888599482067873,16.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:18,21/03/2017 16:52:24,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:24,21/03/2017 16:52:45,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:45,21/03/2017 17:00:43,J0348+0432,0.9980111912712586,0.0791771427086578,174.0,352,604.0,304.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.157681864439566
21/03/2017 17:28:43,21/03/2017 18:24:43,J1700-4939,4.452230202082415,-0.8664832515630181,160.0,3073,incomplete,1520.0,1680,180,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 20:55:43,21/03/2017 23:58:53,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,88.0,88.0,10740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8602564493328217
21/03/2017 20:59:53,21/03/2017 21:09:16,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:16,21/03/2017 21:32:13,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:13,21/03/2017 21:39:22,J1542-5034,4.113557132880706,-0.8825480377002638,49.0,842,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:39:22,21/03/2017 21:42:29,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:29,21/03/2017 21:46:24,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,614.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9768665976177748
21/03/2017 21:46:24,21/03/2017 21:51:25,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
