Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:56:02,1490082962000
Duration,  0 day, 7 hours, 56 minutes, 2 seconds,28562000
Slew time, 0 day, 0 hour, 7 minutes, 47 seconds,467000.0
Integration time, 0 day, 4 hours, 41 minutes, 15 seconds,1.6875E7
Waiting time, 0 day, 3 hours, 7 minutes, 0 second,1.122E7
Relative slew time, 0.016350395630558085
Relative integration time, 0.5908199705902948
Relative waiting time, 0.3928296337791471
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:25,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1821514897657155
21/03/2017 13:06:25,21/03/2017 13:21:40,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:40,21/03/2017 13:27:04,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:04,21/03/2017 13:35:14,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290066246934504
21/03/2017 13:35:14,21/03/2017 13:42:25,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885903813410096
21/03/2017 13:42:25,21/03/2017 13:46:58,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:58,21/03/2017 14:01:12,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:01:12,21/03/2017 14:29:34,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:34,21/03/2017 14:32:09,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.316280627380881
21/03/2017 14:32:09,21/03/2017 14:32:54,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859707913305223
21/03/2017 14:32:54,21/03/2017 14:39:38,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:38,21/03/2017 14:43:53,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:53,21/03/2017 14:49:05,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:05,21/03/2017 14:54:11,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:54:11,21/03/2017 15:02:09,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:09,21/03/2017 15:08:32,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:32,21/03/2017 15:34:48,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1574.0,1574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
