Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:34:17,1490070857000
Duration,  0 day, 4 hours, 34 minutes, 17 seconds,16457000
Slew time, 0 day, 0 hour, 6 minutes, 34 seconds,394000.0
Integration time, 0 day, 4 hours, 27 minutes, 43 seconds,1.6063E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02394118004496567
Relative integration time, 0.9760588199550343
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:16,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:16,21/03/2017 13:33:50,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:50,21/03/2017 13:45:10,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:10,21/03/2017 13:48:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0242460838918395
21/03/2017 13:48:07,21/03/2017 13:53:57,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4003633735373258
21/03/2017 13:53:57,21/03/2017 13:58:38,B1900+06,4.9865712610605835,0.10953594270917001,10.0,450,871.0,271.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.65933900869587
21/03/2017 13:58:38,21/03/2017 15:03:58,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,3912.0,3912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:58,21/03/2017 15:06:04,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1981416306193915
21/03/2017 15:06:04,21/03/2017 15:09:04,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:04,21/03/2017 15:15:33,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:33,21/03/2017 15:19:31,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:31,21/03/2017 15:26:22,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:22,21/03/2017 15:31:46,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092820379863288
21/03/2017 15:31:46,21/03/2017 15:34:49,J1753-1914,4.684403425771534,-0.33540380086519916,6.0,170,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:49,21/03/2017 15:40:43,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,653.0,353.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8830845730342636
21/03/2017 15:40:43,21/03/2017 15:45:46,J1807-2459A,4.744412543590557,-0.43578495108040455,5.0,507,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7019892715086016
21/03/2017 15:45:46,21/03/2017 15:50:48,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:48,21/03/2017 16:00:17,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:17,21/03/2017 16:05:08,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,incomplete,288.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
