Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:04,1490086144000
Duration,  0 day, 8 hours, 49 minutes, 4 seconds,31744000
Slew time, 0 day, 0 hour, 10 minutes, 18 seconds,618000.0
Integration time, 0 day, 5 hours, 45 minutes, 46 seconds,2.0746E7
Waiting time, 0 day, 2 hours, 53 minutes, 0 second,1.038E7
Relative slew time, 0.019468245967741934
Relative integration time, 0.6535408266129032
Relative waiting time, 0.3269909274193548
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:04,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1331.0,1331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343279432152747
21/03/2017 13:23:04,21/03/2017 13:32:41,J1924+1631,5.082899109526393,0.28850680386411154,23.0,562,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:41,21/03/2017 13:36:38,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201255624444177
21/03/2017 13:36:38,21/03/2017 13:45:38,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:38,21/03/2017 13:49:47,J1857+0526,4.962251479653032,0.09496869755150368,18.0,370,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.60513132821344
21/03/2017 13:49:47,21/03/2017 13:52:23,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825241782529556
21/03/2017 13:52:23,21/03/2017 14:00:23,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:23,21/03/2017 14:05:34,J1840-0559,4.888607602753342,-0.1043503270946543,11.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:34,21/03/2017 14:10:47,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:47,21/03/2017 14:15:25,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:25,21/03/2017 14:18:39,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:39,21/03/2017 14:24:59,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:59,21/03/2017 14:37:38,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:38,21/03/2017 14:45:21,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:21,21/03/2017 14:46:57,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331163745746453
21/03/2017 14:46:57,21/03/2017 14:52:19,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2435131572338445
21/03/2017 14:52:19,21/03/2017 14:56:38,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:38,21/03/2017 15:08:36,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:36,21/03/2017 15:15:49,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176633885314712
21/03/2017 15:15:49,21/03/2017 15:25:20,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172143249869455
21/03/2017 15:25:20,21/03/2017 15:36:05,J1714-3810,4.512093540984777,-0.6659841904170395,6.0,881,797.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:05,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,incomplete,768.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 15:49:06,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,381.0,1.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:06,21/03/2017 15:49:10,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:10,21/03/2017 15:49:22,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:22,21/03/2017 16:03:15,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,1259.0,829.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:15,21/03/2017 16:03:25,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:25,21/03/2017 16:04:32,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,incomplete,60.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:32,21/03/2017 16:04:39,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:39,21/03/2017 16:09:41,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:41,21/03/2017 16:13:10,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,incomplete,200.0,0,1800,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:10,21/03/2017 16:20:36,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:36,21/03/2017 16:27:45,B0021-72I,0.10529665915949607,-1.2576082935314208,15.0,253,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
