Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:03:06,1490076186000
Duration,  0 day, 6 hours, 3 minutes, 6 seconds,21786000
Slew time, 0 day, 0 hour, 5 minutes, 59 seconds,359000.0
Integration time, 0 day, 5 hours, 57 minutes, 7 seconds,2.1427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016478472413476546
Relative integration time, 0.9835215275865234
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:18,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:18,21/03/2017 13:26:53,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3755768548985958
21/03/2017 13:26:53,21/03/2017 14:06:34,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,2372.0,2372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:34,21/03/2017 14:12:37,J0348+0432,0.9980111912712586,0.0791771427086578,11.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:37,21/03/2017 14:15:33,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.875809142733063
21/03/2017 14:15:33,21/03/2017 14:19:33,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:33,21/03/2017 14:20:25,J0919-6040,2.441124393255954,-1.0585887334479473,8.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:25,21/03/2017 14:37:46,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:46,21/03/2017 14:38:41,J1035-6345,2.7709341714616706,-1.1125581439476928,2.0,135,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5610433628276446
21/03/2017 14:38:41,21/03/2017 14:45:08,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
