Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:42:05,1490136125000
Duration,  0 day, 22 hours, 42 minutes, 5 seconds,81725000
Slew time, 0 day, 0 hour, 19 minutes, 14 seconds,1154000.0
Integration time, 0 day, 5 hours, 58 minutes, 51 seconds,2.1531E7
Waiting time, 0 day, 16 hours, 24 minutes, 0 second,5.904E7
Relative slew time, 0.014120526154787396
Relative integration time, 0.26345671459161824
Relative waiting time, 0.7224227592535943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:12,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,864.0,864.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668116326641602
21/03/2017 13:15:12,21/03/2017 13:20:04,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0674778736331016
21/03/2017 13:20:04,21/03/2017 13:24:02,J1431-4715,3.803699136924599,-0.8245343890428916,95.0,189,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:02,21/03/2017 13:55:51,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,1901.0,1901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:51,21/03/2017 13:58:43,J1543-5149,4.11782437563537,-0.9041063203802138,8.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.133062434983974
21/03/2017 13:58:43,21/03/2017 14:08:58,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721099508405195
21/03/2017 14:08:58,21/03/2017 14:11:59,J1548-4821,4.138121842159952,-0.8436257409397468,1.0,432,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.401850551287724
21/03/2017 14:11:59,21/03/2017 14:15:08,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:08,21/03/2017 14:26:09,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:26:09,21/03/2017 14:27:26,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.467623345355409
21/03/2017 14:27:26,21/03/2017 14:34:03,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:03,21/03/2017 14:37:47,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:47,21/03/2017 14:47:30,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:30,21/03/2017 15:28:43,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,2471.0,2471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:43,21/03/2017 15:39:05,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:05,21/03/2017 15:40:46,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3129499891470173
21/03/2017 15:40:46,21/03/2017 15:42:58,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:42:58,21/03/2017 15:48:03,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:03,21/03/2017 15:53:03,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:03,21/03/2017 15:58:03,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:03,21/03/2017 16:04:47,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:09:17,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,270.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:17,21/03/2017 16:11:47,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:47,21/03/2017 16:15:00,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:00,21/03/2017 16:22:34,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,454.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:34,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,207.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
