Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:46,1490104366000
Duration,  0 day, 13 hours, 52 minutes, 46 seconds,49966000
Slew time, 0 day, 0 hour, 6 minutes, 6 seconds,366000.0
Integration time, 0 day, 3 hours, 49 minutes, 40 seconds,1.378E7
Waiting time, 0 day, 9 hours, 57 minutes, 0 second,3.582E7
Relative slew time, 0.007324980987071209
Relative integration time, 0.2757875355241564
Relative waiting time, 0.7168874834887724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:11,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521398892123211
21/03/2017 13:05:11,21/03/2017 13:10:01,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:01,21/03/2017 13:11:12,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:12,21/03/2017 13:12:25,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,incomplete,70.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:25,21/03/2017 13:18:07,J1551-0658,4.150044986222899,-0.1215597583329995,42.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:07,21/03/2017 13:21:42,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:42,21/03/2017 13:27:26,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256280554483824
21/03/2017 13:27:26,21/03/2017 13:31:04,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:04,21/03/2017 13:44:01,B1620-09,4.290432071770159,-0.15916821001770953,8.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:01,21/03/2017 13:49:15,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:15,21/03/2017 13:50:13,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7151681689485831
21/03/2017 13:50:13,21/03/2017 13:55:14,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:14,21/03/2017 13:58:20,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0884859227339974
