Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:10,1490104390000
Duration,  0 day, 13 hours, 53 minutes, 10 seconds,49990000
Slew time, 0 day, 0 hour, 7 minutes, 39 seconds,459000.0
Integration time, 0 day, 5 hours, 43 minutes, 31 seconds,2.0611E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.009181836367273455
Relative integration time, 0.4123024604920984
Relative waiting time, 0.5785157031406282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:37,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:37,21/03/2017 13:26:14,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3562107678960833
21/03/2017 13:26:14,21/03/2017 13:31:30,J0348+0432,0.9980111912712586,0.0791771427086578,16.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:30,21/03/2017 13:53:06,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:06,21/03/2017 13:59:21,J0955-61,2.596177262341565,-1.0786134777324956,105.0,311,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:21,21/03/2017 14:00:49,J0919-6040,2.441124393255954,-1.0585887334479473,5.0,82,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:49,21/03/2017 14:12:54,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:54,21/03/2017 15:02:48,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2994.0,2994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:48,21/03/2017 15:35:42,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1973.0,1973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:42,21/03/2017 15:38:51,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:51,21/03/2017 15:41:50,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:50,21/03/2017 15:52:34,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:34,21/03/2017 15:56:30,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:30,21/03/2017 15:58:48,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:48,21/03/2017 16:05:11,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:11,21/03/2017 16:07:18,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,845.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:18,21/03/2017 16:11:31,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:31,21/03/2017 16:21:45,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:45,21/03/2017 16:29:04,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:04,21/03/2017 17:08:21,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,2350.0,2350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:21,21/03/2017 17:10:55,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.30998563961499
21/03/2017 17:10:55,21/03/2017 17:15:19,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:19,21/03/2017 17:24:21,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:21,21/03/2017 17:25:22,J0806-4123,2.122276737193805,-0.7218347264808581,3.0,135,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.343722441660263
21/03/2017 17:25:22,21/03/2017 17:28:21,J0749-4247,2.050011015904719,-0.7465057311596877,3.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:21,21/03/2017 17:33:42,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:42,21/03/2017 17:36:35,J0838-2621,2.261568628635438,-0.459750995457738,25.0,179,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:35,21/03/2017 17:46:25,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:25,21/03/2017 18:08:16,B0950-38,2.5843381122488704,-0.6745203049003351,7.0,1045,1304.0,1304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:16,21/03/2017 18:28:20,B0559-05,1.579448949277968,-0.09487532243652198,64.0,751,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:20,21/03/2017 18:43:32,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396981077032237
21/03/2017 18:43:32,21/03/2017 18:45:27,B0626+24,1.6977492494792945,0.42345226793254537,16.0,170,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244157498181627
