Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:07:10,1490479630000
Duration,  4 days, 22 hours, 7 minutes, 10 seconds,425230000
Slew time, 0 day, 8 hours, 52 minutes, 17 seconds,3.1937E7
Integration time, 3 days, 2 hours, 16 minutes, 53 seconds,2.67413E8
Waiting time, 1 day, 10 hours, 58 minutes, 0 second,1.2588E8
Relative slew time, 0.07510523716576911
Relative integration time, 0.6288667309456059
Relative waiting time, 0.296028031888625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:58,J1932+17,5.113814708343386,0.29670597283903605,59.0,635,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060649666473596
21/03/2017 13:10:58,21/03/2017 13:26:21,J2017+0603,5.311815405568848,0.1056194170803032,358.0,518,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:21,21/03/2017 13:32:29,J0241+16,0.7058402383273735,0.28041623315375563,259.0,165,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.509478442850906
21/03/2017 13:32:29,21/03/2017 13:36:58,J1848+0647,4.925901652765852,0.11854518686386041,125.0,450,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1227373844392403
21/03/2017 13:36:58,21/03/2017 13:47:40,J1932+1916,5.115247332771065,0.33645584655320687,342.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:40,21/03/2017 13:50:16,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884035733558787
21/03/2017 13:50:16,21/03/2017 14:09:12,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,1113.0,1113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:12,21/03/2017 14:18:42,J1941+43,5.1574479396432436,0.7571820071568733,318.0,477,incomplete,252.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:18:42,21/03/2017 14:21:38,B1930+22,5.115468407809651,0.39003987865783835,17.0,178,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226582002288161
21/03/2017 14:21:38,21/03/2017 14:24:21,J1907+0249,5.007788137946295,0.049358880873761855,20.0,402,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.802467427175053
21/03/2017 14:24:21,21/03/2017 14:33:39,B2127+11E,5.628554992601135,0.21239023174665653,322.0,543,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3008035376948808
21/03/2017 14:33:39,21/03/2017 14:36:35,J1736+05,4.611596216082018,0.10122909661567112,50.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:35,21/03/2017 14:40:29,J1906+0414,5.004571132524609,0.07402833414881194,18.0,477,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211876126240476
21/03/2017 14:40:29,21/03/2017 14:48:33,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:33,21/03/2017 14:59:42,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:42,21/03/2017 15:08:30,J1901+0435,4.980893341393584,0.08010576452972863,146.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:30,21/03/2017 15:17:48,B2127+11H,5.628554774434979,0.21234562888799444,328.0,384,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669727607331435
21/03/2017 15:17:48,21/03/2017 15:24:06,J2055+2539,5.479519364277931,0.4479775376188334,359.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.416232485012049
21/03/2017 15:24:06,21/03/2017 15:38:38,B2310+42,6.078736049609773,0.7485185951453288,327.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:38,21/03/2017 15:41:59,J1935+1726,5.127191784395295,0.3044070442379886,55.0,322,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.200041157123229
21/03/2017 15:41:59,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,incomplete,160.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:48:17,J1905+0616,4.996503057169056,0.1094549303430566,21.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04737700732877
21/03/2017 15:48:17,21/03/2017 15:55:22,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:22,21/03/2017 15:56:43,B1913+105,5.044853840715002,0.1835184619651171,81.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:43,21/03/2017 16:04:27,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,incomplete,455.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:27,21/03/2017 16:07:58,J2007+0809,5.267512765597136,0.142404322552304,13.0,284,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:58,21/03/2017 16:17:24,J0533+0402,1.4548642856722165,0.07039737056551017,212.0,170,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:24,21/03/2017 17:10:12,J2204+27,5.779948706187889,0.47182067445580045,116.0,2414,3052.0,3052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:12,21/03/2017 17:16:50,J0538+2817,1.476625428940753,0.493681703887056,271.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:50,21/03/2017 17:21:12,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3564022374108307
21/03/2017 17:21:12,21/03/2017 17:26:30,J0633+0632,1.7180010320107069,0.11419737777167009,55.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:30,21/03/2017 17:27:32,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4149109536412918
21/03/2017 17:27:32,21/03/2017 17:40:37,J0106+4855,0.28980174120635516,0.8540080259207076,82.0,1238,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7603209770829282
21/03/2017 17:40:37,21/03/2017 17:56:12,J0621+0336,1.6632421266719581,0.06305254025943692,280.0,427,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:12,21/03/2017 18:03:14,J2317+1439,6.096234120297008,0.2558422663572685,122.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:14,21/03/2017 18:28:39,J0408+551,1.0821041362364845,0.9599310885968813,294.0,1150,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:39,21/03/2017 18:32:10,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:10,21/03/2017 18:38:27,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645832007227588
21/03/2017 18:38:27,21/03/2017 18:40:46,J0137+1654,0.4249789462143593,0.2951647501467888,76.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6566762863336122
21/03/2017 18:40:46,21/03/2017 19:11:44,J0635+0533,1.724821633283396,0.09691910299060733,270.0,1039,1588.0,1588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:44,21/03/2017 20:11:05,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,3538.0,3538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:05,21/03/2017 20:22:30,J0229+20,0.6503533125243871,0.36593736650147773,73.0,1116,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8237742890926998
21/03/2017 20:22:30,21/03/2017 20:28:43,J0815+0939,2.160483158072796,0.16867007335377535,266.0,298,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7951067285170406
21/03/2017 20:28:43,21/03/2017 20:37:56,B0458+46,1.3180552705356499,0.8185889443385201,56.0,562,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.13190404190806
21/03/2017 20:37:56,21/03/2017 20:58:25,B0301+19,0.805259646674883,0.341170174788316,395.0,628,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:25,21/03/2017 21:07:30,J0636+5129,1.728228403264108,0.8985534947632836,314.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:30,21/03/2017 22:26:56,J1022+1001,2.718204916782272,0.17507964958762018,60.0,3754,4706.0,4706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:56,21/03/2017 22:35:04,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246764795904547
21/03/2017 22:35:04,21/03/2017 22:56:49,J0627+0649,1.6925060331513266,0.11923570698986471,85.0,1709,1220.0,1220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006451031788607
21/03/2017 22:56:49,21/03/2017 23:38:54,B0540+23,1.4973223286090653,0.40988572669405726,370.0,844,2155.0,2155.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:54,21/03/2017 23:47:21,J0622+3749,1.6675537444228539,0.6600912801231532,353.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:21,21/03/2017 23:57:37,J0843+0719,2.2844774567868544,0.12764077633515641,332.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:37,22/03/2017 00:07:59,J0711+0931,1.8832233528712716,0.16621837056840444,34.0,659,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:59,22/03/2017 00:22:36,J0848+16,2.3076888813973357,0.29176087329171874,330.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:36,22/03/2017 00:51:07,B0943+10,2.5574600417681577,0.1721815788460517,345.0,1368,1366.0,1366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:07,22/03/2017 01:40:04,B0940+16,2.5460063185519446,0.2884495958497406,11.0,3073,2926.0,2926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:04,22/03/2017 01:42:38,J1012+5307,2.672785151988384,0.9270733295670593,36.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:38,22/03/2017 01:58:47,J1238+21,3.30908390247795,0.3816991440880299,324.0,751,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:47,22/03/2017 02:05:06,J0751+1807,2.055791112963893,0.3163826354449581,79.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:06,22/03/2017 02:15:33,B1257+12,3.4036521463529263,0.22134882305275824,275.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:33,22/03/2017 02:24:57,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:57,22/03/2017 03:18:17,B0823+26,2.2115782027959106,0.4646638064138933,383.0,1410,2817.0,2817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:17,22/03/2017 03:50:56,J1142+0119,3.0630528372500483,0.022980168484592004,332.0,1106,1627.0,1627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:56,22/03/2017 04:01:14,J1822+0705,4.809723083886327,0.12371960328234248,266.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:14,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:20:57,J1342+2822D,3.5873933777804443,0.4952662640742576,43.0,374,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:57,22/03/2017 04:35:19,J1629+43,4.3153265755559795,0.7676539826688393,27.0,405,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:19,22/03/2017 04:41:29,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:29,22/03/2017 04:47:18,J1919+0134,5.06026364356907,0.027617411344404718,49.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:18,22/03/2017 05:00:25,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:25,22/03/2017 05:14:00,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,809.0,809.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437180071496885
22/03/2017 05:14:00,22/03/2017 05:25:05,J1746+2540,4.651802057063271,0.4481496464756274,25.0,640,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:05,22/03/2017 05:25:44,J1922+1733,5.0740515992157205,0.3064190694959612,19.0,512,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:44,22/03/2017 05:40:57,J1905+0154A,4.997124903437131,0.033321244302658405,12.0,785,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:57,22/03/2017 05:56:48,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:48,22/03/2017 06:08:04,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:04,22/03/2017 06:14:14,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:14,22/03/2017 06:21:03,J1900+0227,4.976995439397463,0.04291570705181613,10.0,322,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:03,22/03/2017 06:24:33,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:33,22/03/2017 06:27:43,J1931+1952,5.113513929935625,0.34679449830286774,12.0,257,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4438150864084054
22/03/2017 06:27:43,22/03/2017 06:31:05,B1842+14,4.908367246068921,0.2601225142389278,12.0,231,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:05,22/03/2017 06:41:37,J1929+1955,5.1020025599486605,0.3476497581177131,10.0,327,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:37,22/03/2017 06:53:31,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:31,22/03/2017 06:56:07,J1946+3417,5.176728869688264,0.5984282013293657,14.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:07,22/03/2017 07:04:19,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3330704030164673
22/03/2017 07:04:19,22/03/2017 08:20:40,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4564.0,4564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:40,22/03/2017 08:23:33,J2030+4415,5.370621727261309,0.7724929080199936,27.0,322,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2102736400304748
22/03/2017 08:23:33,22/03/2017 08:58:29,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,2078.0,2078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:29,22/03/2017 09:03:40,J1822+1120,4.809443831206008,0.19807644718147424,26.0,346,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159152166216827
22/03/2017 09:03:40,22/03/2017 09:10:30,B1915+22,5.051580630540398,0.39060856510577985,13.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:10:30,22/03/2017 09:29:42,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:29:42,22/03/2017 09:38:20,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,529.0,509.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:20,22/03/2017 09:41:14,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4008327137125305
22/03/2017 09:41:14,22/03/2017 09:50:06,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:06,22/03/2017 09:58:54,B2022+50,5.339394347190064,0.8835964860707576,51.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:54,22/03/2017 10:09:32,J1938+2010,5.140601149038368,0.35222538115865676,32.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:32,22/03/2017 10:19:48,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:48,22/03/2017 10:30:48,J1848+12,4.924010152189003,0.22398392067260564,13.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:48,22/03/2017 10:42:04,J1916+0852,5.0457905007469055,0.15492705993536332,354.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:42:04,22/03/2017 10:57:16,J1917+0834,5.051917551808085,0.14978139296817103,363.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:16,22/03/2017 11:15:54,J1906+0722,5.002637234991347,0.12884311426430806,370.0,548,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:15:54,22/03/2017 11:44:29,J1851+0118,4.938713096696012,0.02297532034778091,375.0,1703,1340.0,1340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
