Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:17:07,1490480227000
Duration,  4 days, 22 hours, 17 minutes, 7 seconds,425827000
Slew time, 0 day, 9 hours, 38 minutes, 43 seconds,3.4723E7
Integration time, 2 days, 22 hours, 30 minutes, 24 seconds,2.53824E8
Waiting time, 1 day, 14 hours, 8 minutes, 0 second,1.3728E8
Relative slew time, 0.08154250435035824
Relative integration time, 0.5960730531412992
Relative waiting time, 0.3223844425083426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:20:05,J1956+0838,5.222334917909262,0.1507615407872702,49.0,6023,4756.0,4756.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:20:05,21/03/2017 14:27:37,J1941+2525,5.154597235198319,0.44363021334032426,27.0,612,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4390023172372235
21/03/2017 14:27:37,21/03/2017 14:37:26,B1810+02,4.768616725733095,0.04274660403984512,33.0,613,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:26,21/03/2017 14:41:19,B1842+14,4.908367246068921,0.2601225142389278,13.0,231,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:19,21/03/2017 14:58:38,J2139+2242,5.669912969054862,0.3963933619487788,322.0,545,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:38,21/03/2017 15:27:18,B2127+11C,5.628774409576931,0.2125336347853919,372.0,1436,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:18,21/03/2017 15:41:29,J0106+4855,0.28980174120635516,0.8540080259207076,309.0,1238,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2836925503096066
21/03/2017 15:41:29,21/03/2017 15:50:11,B1906+09,5.013368101009025,0.16180171793349657,85.0,322,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:11,21/03/2017 15:50:13,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:13,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,576.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:37:06,B0011+47,0.06237734024575567,0.8338475338054486,284.0,1709,1952.0,1952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:06,21/03/2017 17:00:38,J2043+1711,5.42512924919179,0.3000459848970053,59.0,871,1353.0,1353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:38,21/03/2017 17:28:49,J2243+1518,5.947919775176239,0.2671571122704591,18.0,1703,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:49,21/03/2017 17:36:44,B2127+11A,5.628559320435904,0.21235437444198796,19.0,456,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:44,21/03/2017 17:50:56,J0006+1834,0.02652900463031381,0.3243355045254685,328.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
