Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:55:33,1490471733000
Duration,  4 days, 19 hours, 55 minutes, 33 seconds,417333000
Slew time, 0 day, 8 hours, 30 minutes, 7 seconds,3.0607E7
Integration time, 2 days, 23 hours, 7 minutes, 26 seconds,2.56046E8
Waiting time, 1 day, 12 hours, 18 minutes, 0 second,1.3068E8
Relative slew time, 0.07333951544689732
Relative integration time, 0.6135292440329425
Relative waiting time, 0.31313124052016017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:36:02,J1956+0838,5.222334917909262,0.1507615407872702,49.0,6023,5713.0,5713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:02,21/03/2017 14:39:38,J1941+1026,5.155436011348008,0.18222013092710576,23.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:38,21/03/2017 14:41:12,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:12,21/03/2017 14:43:27,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4987829278245968
21/03/2017 14:43:27,21/03/2017 14:49:12,J0241+16,0.7058402383273735,0.28041623315375563,238.0,165,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450509845493454
21/03/2017 14:49:12,21/03/2017 14:53:38,J1822+1120,4.809443831206008,0.19807644718147424,124.0,346,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.43964603383971
21/03/2017 14:53:38,21/03/2017 15:03:06,B2127+11E,5.628554992601135,0.21239023174665653,326.0,543,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2395048026375854
21/03/2017 15:03:06,21/03/2017 15:06:57,B1911+09,5.034744021022826,0.16775426031015941,29.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:57,21/03/2017 15:14:52,J1953+2732,5.206011726079986,0.4807810009100669,19.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:52,21/03/2017 15:55:15,J1851+0118,4.938713096696012,0.02297532034778091,31.0,1703,2392.0,2392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:15,21/03/2017 16:00:39,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,incomplete,317.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:39,21/03/2017 16:06:37,J2007+20,5.2665310178928895,0.3551745027808461,24.0,311,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:37,21/03/2017 16:56:12,J2243+1518,5.947919775176239,0.2671571122704591,336.0,1703,2639.0,2639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:12,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,361.0,4689,incomplete,6180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 19:20:08,J0635+0533,1.724821633283396,0.09691910299060733,263.0,1039,1832.0,1832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:08,21/03/2017 19:28:24,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,464.0,464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:24,21/03/2017 19:35:33,J0621+0336,1.6632421266719581,0.06305254025943692,19.0,427,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:33,21/03/2017 19:44:00,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:00,21/03/2017 19:46:29,B0045+33,0.21191060557193486,0.5969413892765495,58.0,133,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586338874571272
21/03/2017 19:46:29,21/03/2017 19:53:03,J0636+5129,1.728228403264108,0.8985534947632836,298.0,231,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.402668915665295
21/03/2017 19:53:03,21/03/2017 20:02:51,J0848+16,2.3076888813973357,0.29176087329171874,41.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:51,21/03/2017 20:05:24,J0751+1807,2.055791112963893,0.3163826354449581,13.0,1039,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:05:24,21/03/2017 20:09:06,J0843+0719,2.2844774567868544,0.12764077633515641,17.0,284,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3843867237216176
21/03/2017 20:09:06,21/03/2017 20:16:06,J0006+1834,0.02652900463031381,0.3243355045254685,129.0,524,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.799221603560966
21/03/2017 20:16:06,21/03/2017 20:30:21,B0331+45,0.9393250842215719,0.8016562932307203,310.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:21,21/03/2017 20:42:32,J0625+10,1.6831518973920316,0.17918713653808452,321.0,402,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:32,21/03/2017 21:02:22,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1186.0,1186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.441546771986453
21/03/2017 21:02:22,21/03/2017 21:07:38,J0751+1807,2.055791112963893,0.3163826354449581,16.0,1039,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:07:38,21/03/2017 21:12:25,J0453+1559,1.2817562530918758,0.27906508796776525,53.0,455,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452812205001684
21/03/2017 21:12:25,21/03/2017 21:29:31,J0645+5158,1.7714424245127065,0.907061772699451,333.0,427,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:31,21/03/2017 21:31:17,J0623+0340,1.6745531692218207,0.0640283732367742,48.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079137438513774
21/03/2017 21:31:17,21/03/2017 21:34:08,J0137+1654,0.4249789462143593,0.2951647501467888,67.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:08,21/03/2017 21:44:00,B0458+46,1.3180552705356499,0.8185889443385201,308.0,562,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9781307148952856
21/03/2017 21:44:00,21/03/2017 21:51:43,J0622+3749,1.6675537444228539,0.6600912801231532,348.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345665487335632
21/03/2017 21:51:43,21/03/2017 22:04:03,B0301+19,0.805259646674883,0.341170174788316,50.0,628,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:03,21/03/2017 22:12:38,J0605+37,1.5926129424448257,0.6457718232379019,317.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:38,21/03/2017 23:43:24,B0940+16,2.5460063185519446,0.2884495958497406,305.0,3073,5141.0,5141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:24,22/03/2017 00:12:51,B0943+10,2.5574600417681577,0.1721815788460517,18.0,1368,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:51,22/03/2017 00:22:28,J0943+41,2.543817384781735,0.7182029871956666,28.0,450,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:28,22/03/2017 00:37:00,J0711+0931,1.8832233528712716,0.16621837056840444,47.0,659,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:00,22/03/2017 00:39:12,J0538+2817,1.476625428940753,0.493681703887056,30.0,127,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402482894140747
22/03/2017 00:39:12,22/03/2017 00:42:24,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:24,22/03/2017 00:45:03,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884657231424892
22/03/2017 00:45:03,22/03/2017 01:50:28,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,3912.0,3912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:28,22/03/2017 02:16:57,J1238+21,3.30908390247795,0.3816991440880299,273.0,751,1316.0,1316.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
