Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 10:01:24,1490475684000
Duration,  4 days, 21 hours, 1 minute, 24 seconds,421284000
Slew time, 0 day, 8 hours, 47 minutes, 22 seconds,3.1642E7
Integration time, 3 days, 0 hour, 36 minutes, 2 seconds,2.61362E8
Waiting time, 1 day, 11 hours, 38 minutes, 0 second,1.2828E8
Relative slew time, 0.07510847789139867
Relative integration time, 0.6203938435829511
Relative waiting time, 0.30449767852565013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:28:35,21/03/2017 19:54:47,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:47,21/03/2017 20:00:11,J0740+41,2.011491962923465,0.7167485461523381,45.0,473,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979835487784307
21/03/2017 20:00:11,21/03/2017 20:05:11,B0458+46,1.3180552705356499,0.8185889443385201,29.0,562,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0715289265393126
21/03/2017 20:05:11,21/03/2017 20:07:51,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:51,21/03/2017 22:34:01,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,8708.0,8708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:01,21/03/2017 22:36:46,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:46,21/03/2017 22:56:07,B0540+23,1.4973223286090653,0.40988572669405726,88.0,844,1073.0,1073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:07,21/03/2017 23:09:07,J0645+5158,1.7714424245127065,0.907061772699451,342.0,427,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:07,21/03/2017 23:25:19,J0943+41,2.543817384781735,0.7182029871956666,331.0,450,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:19,21/03/2017 23:49:18,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,1106,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:18,21/03/2017 23:59:27,J0848+16,2.3076888813973357,0.29176087329171874,62.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:27,22/03/2017 00:05:18,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:18,22/03/2017 00:08:27,B1257+12,3.4036521463529263,0.22134882305275824,38.0,352,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3312092879368533
22/03/2017 00:08:27,22/03/2017 00:13:39,J0605+37,1.5926129424448257,0.6457718232379019,96.0,284,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:39,22/03/2017 00:31:13,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:13,22/03/2017 00:48:38,J1046+0304,2.821850516285997,0.05355688253848934,277.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:38,22/03/2017 02:08:31,J1022+1001,2.718204916782272,0.17507964958762018,17.0,3754,4776.0,4776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:31,22/03/2017 02:35:11,B0823+26,2.2115782027959106,0.4646638064138933,51.0,1410,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:11,22/03/2017 02:47:49,J1342+2822D,3.5873933777804443,0.4952662640742576,292.0,374,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:49,22/03/2017 03:07:11,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:11,22/03/2017 03:14:19,J1736+05,4.611596216082018,0.10122909661567112,53.0,186,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:19,22/03/2017 03:34:00,J0751+1807,2.055791112963893,0.3163826354449581,142.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:00,22/03/2017 03:38:57,J0843+0719,2.2844774567868544,0.12764077633515641,13.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:57,22/03/2017 03:48:21,J1645+1012,4.38764247506106,0.17810134781787157,230.0,532,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918400782340163
22/03/2017 03:48:21,22/03/2017 03:56:19,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0863811321118728
22/03/2017 03:56:19,22/03/2017 04:07:53,J1342+2822B,3.587457889512921,0.4952863402087923,47.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:53,22/03/2017 04:16:50,J1238+21,3.30908390247795,0.3816991440880299,19.0,751,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:16:50,22/03/2017 04:30:02,B1639+36B,4.370668057254633,0.6363518934139437,313.0,548,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:02,22/03/2017 04:39:03,J1851+0232,4.934918460013967,0.04421500771718968,43.0,432,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:03,22/03/2017 04:42:13,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,338.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1708181735563903
22/03/2017 04:42:13,22/03/2017 04:52:40,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:40,22/03/2017 05:03:19,J1914+0631,5.03652862018299,0.11401023969076181,4.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:19,22/03/2017 05:11:21,J1802+03,4.724315396939985,0.06341362948912731,18.0,644,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:21,22/03/2017 05:13:24,J1933+0758,5.119589348339765,0.1390785491812607,19.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:24,22/03/2017 05:15:12,J1758+3030,4.705544380834785,0.5324417771417368,31.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059167360120716
22/03/2017 05:15:12,22/03/2017 05:34:16,B1919+14,5.0675750459718305,0.24995587438332456,24.0,1410,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:16,22/03/2017 05:40:05,J1900+0227,4.976995439397463,0.04291570705181613,14.0,322,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:05,22/03/2017 05:47:39,J1922+1733,5.0740515992157205,0.3064190694959612,12.0,512,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:39,22/03/2017 05:55:02,J1858+0241,4.969374895550943,0.0470172307940028,15.0,415,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:55:02,22/03/2017 05:57:24,J1828+0625,4.836600427146518,0.11199438440470835,9.0,135,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165915767423925
22/03/2017 05:57:24,22/03/2017 06:06:41,J1906+0649,5.001238789928187,0.11920647272489382,7.0,2072,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:41,22/03/2017 06:47:08,J1923+2515,5.076180559836729,0.4408925499925424,13.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:08,22/03/2017 06:52:05,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
22/03/2017 06:52:05,22/03/2017 07:04:18,B1810+02,4.768616725733095,0.04274660403984512,35.0,613,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:18,22/03/2017 07:04:48,J1947+10,5.181882549171165,0.1873320063807247,20.0,204,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 07:04:48,22/03/2017 07:08:03,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:03,22/03/2017 07:09:40,J1906+0725,5.000368306963755,0.1294452528562461,17.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:09:40,22/03/2017 07:12:25,J2010+2845,5.279989542643227,0.5019235800991494,25.0,581,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:25,22/03/2017 07:23:23,J1919+1314,5.059490317266332,0.23114607318363678,19.0,612,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:23,22/03/2017 07:34:51,B1639+36A,4.370659330608373,0.6362473675842965,47.0,842,641.0,641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:51,22/03/2017 07:37:34,B2127+11G,5.6285377574747715,0.21233530235658682,66.0,154,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952379874123304
22/03/2017 07:37:34,22/03/2017 07:47:06,B1933+15,5.131378538382623,0.2724458962363148,21.0,575,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:06,22/03/2017 08:02:37,B2011+38,5.293464866187613,0.6765250579530913,21.0,881,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:37,22/03/2017 08:07:03,J1911+1347,5.026199521686915,0.24073137780235834,30.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:07:03,22/03/2017 08:50:32,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:32,22/03/2017 08:52:47,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:52:47,22/03/2017 09:15:53,B2127+11C,5.628774409576931,0.2125336347853919,29.0,1436,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:53,22/03/2017 09:22:50,J1917+0834,5.051917551808085,0.14978139296817103,34.0,549,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4347593845626856
22/03/2017 09:22:50,22/03/2017 09:34:26,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:26,22/03/2017 09:35:20,J1853+0853,4.945250081965251,0.15512583354461823,8.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226463721649186
22/03/2017 09:35:20,22/03/2017 09:41:59,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6227985132202813
22/03/2017 09:41:59,22/03/2017 09:45:57,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.504102930683932
22/03/2017 09:45:57,22/03/2017 09:56:56,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:56,22/03/2017 10:00:46,J1910+0728,5.01942722967348,0.1304977348765668,19.0,284,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:46,22/03/2017 10:16:52,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:52,22/03/2017 10:29:47,J2038+35,5.40179403492245,0.6108652381980153,36.0,1643,739.0,739.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2246706798148397
22/03/2017 10:29:47,22/03/2017 10:35:44,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:44,22/03/2017 10:39:55,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969452930617775
22/03/2017 10:39:55,22/03/2017 10:54:27,J1909+1148,5.013458276353711,0.2059488517353309,14.0,1728,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0131319695457592
22/03/2017 10:54:27,22/03/2017 11:05:17,J1953+2732,5.206011726079986,0.4807810009100669,350.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:05:17,22/03/2017 11:07:24,B1923+04,5.089414278179983,0.07898390567164117,22.0,202,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:07:24,22/03/2017 11:42:14,J1904+0800,4.991896187886365,0.13988135215581,367.0,1116,1723.0,1723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:14,22/03/2017 11:53:35,J2015+2524,5.302361172995289,0.44346537668874697,344.0,570,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6914102912138518
22/03/2017 11:53:35,22/03/2017 12:12:48,J2122+54,5.598143575771812,0.9520771069629067,349.0,1410,1273.0,804.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:48,22/03/2017 12:30:41,B2002+31,5.257243393722505,0.551863461688353,21.0,890,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:41,22/03/2017 12:41:39,J1929+1955,5.1020025599486605,0.3476497581177131,377.0,327,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:39,22/03/2017 13:23:31,B0011+47,0.06237734024575567,0.8338475338054486,303.0,1709,2209.0,2209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:31,22/03/2017 13:41:57,J1806+1023,4.742358756191207,0.1813120749023876,90.0,647,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:41:57,22/03/2017 13:58:41,J1939+10,5.145157912827116,0.18762289458939044,13.0,658,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:41,22/03/2017 14:08:21,J2005+3552,5.2612586691108225,0.6261092347731424,341.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6814867951871366
22/03/2017 14:08:21,22/03/2017 14:17:26,J1904+0738,4.992189475922752,0.133477399760666,32.0,182,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:26,22/03/2017 14:22:32,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:22:32,22/03/2017 14:42:54,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:42:54,22/03/2017 14:53:23,J2028+3332,5.359605063578616,0.5852882137119282,329.0,165,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:23,22/03/2017 15:11:16,J1910+1027,5.017821599483698,0.18238690683340741,31.0,427,1042.0,1042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:11:16,22/03/2017 15:16:26,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:16:26,22/03/2017 15:36:11,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:11,22/03/2017 15:38:59,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1793108535040455
22/03/2017 15:38:59,22/03/2017 15:52:17,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,incomplete,793.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:17,22/03/2017 15:58:14,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:14,22/03/2017 15:58:28,J1902+0248,4.986570024785696,0.04914071471726257,14.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:28,22/03/2017 15:58:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:58:29,22/03/2017 16:07:29,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:29,22/03/2017 16:19:54,J2139+2242,5.669912969054862,0.3963933619487788,24.0,545,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:54,22/03/2017 16:33:09,J0517+22,1.3839006527271704,0.38862664677740405,257.0,477,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:09,22/03/2017 16:41:37,J0621+0336,1.6632421266719581,0.06305254025943692,22.0,427,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:41:37,22/03/2017 16:44:21,J2055+2539,5.479519364277931,0.4479775376188334,135.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.615593616477531
22/03/2017 16:44:21,22/03/2017 16:58:53,J0625+10,1.6831518973920316,0.17918713653808452,230.0,402,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:53,22/03/2017 17:10:28,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,incomplete,690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:10:28,22/03/2017 17:24:27,J0229+20,0.6503533125243871,0.36593736650147773,69.0,1116,770.0,770.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4485719672977058
