Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 08:41:24,1490470884000
Duration,  4 days, 19 hours, 41 minutes, 24 seconds,416484000
Slew time, 0 day, 8 hours, 31 minutes, 14 seconds,3.0674E7
Integration time, 2 days, 22 hours, 44 minutes, 10 seconds,2.5465E8
Waiting time, 1 day, 12 hours, 26 minutes, 0 second,1.3116E8
Relative slew time, 0.07364988811094784
Relative integration time, 0.6114280500571451
Relative waiting time, 0.31492206183190713
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:23,J2243+1518,5.947919775176239,0.2671571122704591,50.0,1703,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:23,21/03/2017 13:37:29,B2027+37,5.364260147581895,0.6586105136969403,40.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8297151235545248
21/03/2017 13:37:29,21/03/2017 14:18:43,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,2431.0,2431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:43,21/03/2017 14:43:31,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,1478.0,1478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:43:31,21/03/2017 14:51:04,J0102+4839,0.2748893571891069,0.8377580409572782,283.0,255,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:04,21/03/2017 15:04:36,J1919+1314,5.059490317266332,0.23114607318363678,79.0,612,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:36,21/03/2017 15:11:26,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:26,21/03/2017 15:15:01,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5715315118750395
21/03/2017 15:15:01,21/03/2017 15:15:10,B1842+14,4.908367246068921,0.2601225142389278,9.0,231,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:15:10,21/03/2017 15:36:53,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1297.0,1297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
