Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 09:54:02,1490475242000
Duration,  4 days, 20 hours, 54 minutes, 2 seconds,420842000
Slew time, 0 day, 9 hours, 21 minutes, 26 seconds,3.3686E7
Integration time, 2 days, 21 hours, 22 minutes, 36 seconds,2.49756E8
Waiting time, 1 day, 14 hours, 10 minutes, 0 second,1.374E8
Relative slew time, 0.08004429215715161
Relative integration time, 0.5934673820578744
Relative waiting time, 0.32648832578497394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:32,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:32,21/03/2017 13:20:14,J1941+1026,5.155436011348008,0.18222013092710576,370.0,193,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0913871830224395
21/03/2017 13:20:14,21/03/2017 13:32:43,J1941+2525,5.154597235198319,0.44363021334032426,352.0,612,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539825266542405
21/03/2017 13:32:43,21/03/2017 13:36:13,J1905+0616,4.996503057169056,0.1094549303430566,23.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472357586360557
21/03/2017 13:36:13,21/03/2017 13:42:02,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:02,21/03/2017 15:20:20,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5896.0,5896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:20,21/03/2017 15:27:25,J2002+30,5.248932281268614,0.5337798629015991,20.0,427,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:25,21/03/2017 15:39:17,J1907+0919,5.0057737371012845,0.1627039561940414,25.0,1244,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:17,21/03/2017 15:41:10,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9066745612243607
21/03/2017 15:41:10,21/03/2017 15:50:31,J1901+0510,4.982758662031652,0.09034018133795094,13.0,844,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:31,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,558.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:11:00,B2127+11A,5.628559320435904,0.21235437444198796,26.0,456,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:00,21/03/2017 16:11:31,J1907+0249,5.007788137946295,0.049358880873761855,31.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:23:50,J0517+22,1.3839006527271704,0.38862664677740405,216.0,477,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:50,21/03/2017 16:26:09,J2055+2539,5.479519364277931,0.4479775376188334,111.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.689762063855538
21/03/2017 16:26:09,21/03/2017 16:31:27,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:27,21/03/2017 18:23:28,J2307+2225,6.054931729380185,0.3914876292723677,342.0,4689,6379.0,6379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:28,21/03/2017 18:30:10,B0523+11,1.4221850534626992,0.19644204329971776,284.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:10,21/03/2017 18:37:36,J0006+1834,0.02652900463031381,0.3243355045254685,90.0,524,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703214666430613
21/03/2017 18:37:36,21/03/2017 18:43:17,J0538+2817,1.476625428940753,0.493681703887056,279.0,127,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.045799071555469
21/03/2017 18:43:17,21/03/2017 19:01:12,J0106+4855,0.28980174120635516,0.8540080259207076,53.0,1238,incomplete,1022.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:12,21/03/2017 19:17:17,J0229+20,0.6503533125243871,0.36593736650147773,359.0,1116,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8427564414146682
21/03/2017 19:17:17,21/03/2017 20:56:48,J0337+1715,0.9500282278657441,0.3011411841416568,346.0,5293,5625.0,5625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:56:48,21/03/2017 21:14:42,J0627+0649,1.6925060331513266,0.11923570698986471,335.0,1709,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3124801588606774
21/03/2017 21:14:42,21/03/2017 21:35:21,J1142+0119,3.0630528372500483,0.022980168484592004,69.0,1106,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:21,21/03/2017 21:43:21,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
