Start time,  21/03/2017 13:00:00,1490054400000
End time,  26/03/2017 11:09:39,1490479779000
Duration,  4 days, 22 hours, 9 minutes, 39 seconds,425379000
Slew time, 0 day, 8 hours, 0 minute, 25 seconds,2.8825E7
Integration time, 3 days, 1 hour, 46 minutes, 14 seconds,2.65574E8
Waiting time, 1 day, 12 hours, 23 minutes, 0 second,1.3098E8
Relative slew time, 0.06776310067022584
Relative integration time, 0.6243232505600887
Relative waiting time, 0.3079136487696854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:15:28,21/03/2017 18:21:48,J2215+1538,5.82792002606563,0.27302224274041786,31.0,389,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:48,21/03/2017 18:54:10,J0627+0649,1.6925060331513266,0.11923570698986471,233.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:10,21/03/2017 19:06:02,B0540+23,1.4973223286090653,0.40988572669405726,28.0,844,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:02,21/03/2017 19:12:10,B0045+33,0.21191060557193486,0.5969413892765495,68.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:10,21/03/2017 19:29:45,B0301+19,0.805259646674883,0.341170174788316,338.0,628,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:45,21/03/2017 19:37:56,J0137+1654,0.4249789462143593,0.2951647501467888,387.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:56,21/03/2017 19:45:07,J2317+1439,6.096234120297008,0.2558422663572685,26.0,2597,incomplete,405.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:07,21/03/2017 19:54:20,B0458+46,1.3180552705356499,0.8185889443385201,284.0,562,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.092290275239863
21/03/2017 19:54:20,21/03/2017 20:20:03,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,1519.0,1519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:03,21/03/2017 20:21:50,J0519+54,1.3962634015954636,0.949750001293581,31.0,153,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0186006396075054
21/03/2017 20:21:50,21/03/2017 20:25:44,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2737929425069066
21/03/2017 20:25:44,21/03/2017 20:30:08,J0633+0632,1.7180010320107069,0.11419737777167009,37.0,263,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157352937503079
21/03/2017 20:30:08,21/03/2017 21:48:06,J0337+1715,0.9500282278657441,0.3011411841416568,58.0,5293,incomplete,4620.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:06,21/03/2017 21:55:03,B0523+11,1.4221850534626992,0.19644204329971776,354.0,118,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8747770274431264
21/03/2017 21:55:03,21/03/2017 21:57:16,J0241+16,0.7058402383273735,0.28041623315375563,35.0,165,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6769214994531563
21/03/2017 21:57:16,21/03/2017 22:04:50,B1133+16,3.0371090778789545,0.27665640609401493,233.0,192,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:50,21/03/2017 22:16:55,B0943+10,2.5574600417681577,0.1721815788460517,25.0,1368,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:55,21/03/2017 22:21:21,J0605+37,1.5926129424448257,0.6457718232379019,64.0,284,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:21,21/03/2017 22:29:22,J0843+0719,2.2844774567868544,0.12764077633515641,314.0,284,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956402934273511
21/03/2017 22:29:22,21/03/2017 23:01:36,J0635+0533,1.724821633283396,0.09691910299060733,49.0,1039,1885.0,1885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:36,21/03/2017 23:10:29,J1313+0931,3.4617878492785863,0.1663686628095484,266.0,334,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497384457250114
21/03/2017 23:10:29,21/03/2017 23:30:20,J0711+0931,1.8832233528712716,0.16621837056840444,94.0,659,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:20,21/03/2017 23:37:44,J1012+5307,2.672785151988384,0.9270733295670593,326.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:44,21/03/2017 23:43:55,J0453+1559,1.2817562530918758,0.27906508796776525,71.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:55,22/03/2017 00:55:26,J0557+1550,1.5599934063134906,0.2763731100675954,348.0,4182,3943.0,3943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:26,22/03/2017 01:18:33,J0751+1807,2.055791112963893,0.3163826354449581,348.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:33,22/03/2017 01:35:54,J0943+41,2.543817384781735,0.7182029871956666,332.0,450,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:54,22/03/2017 01:38:20,J0623+0340,1.6745531692218207,0.0640283732367742,64.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:20,22/03/2017 02:55:19,J1022+1001,2.718204916782272,0.17507964958762018,292.0,3754,4327.0,4327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:55:19,22/03/2017 03:06:44,B1257+12,3.4036521463529263,0.22134882305275824,333.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:44,22/03/2017 03:40:28,J1142+0119,3.0630528372500483,0.022980168484592004,31.0,1106,1993.0,1993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:28,22/03/2017 04:44:51,J1612+2008,4.242854105472584,0.351481822415939,300.0,2597,3563.0,3563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:51,22/03/2017 04:55:53,B1639+36B,4.370668057254633,0.6363518934139437,17.0,548,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:53,22/03/2017 04:59:24,J1549+2113,4.143770963894292,0.37043110451168204,20.0,346,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8139838973496047
22/03/2017 04:59:24,22/03/2017 05:05:12,J1857+0143,4.963498808291791,0.030189347922690807,48.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:12,22/03/2017 05:09:58,J1807+04,4.744750293598751,0.07126761112310179,10.0,165,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:58,22/03/2017 05:13:25,J1916+0844,5.045389147741,0.15245935829851576,15.0,128,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:25,22/03/2017 05:25:28,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:28,22/03/2017 05:38:09,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:09,22/03/2017 05:41:46,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:46,22/03/2017 05:54:06,J1858+0241,4.969374895550943,0.0470172307940028,16.0,415,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:06,22/03/2017 06:04:40,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:40,22/03/2017 06:07:20,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044380656309147
22/03/2017 06:07:20,22/03/2017 06:12:36,J1845+0623,4.909363203662161,0.11168943659929047,16.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:12:36,22/03/2017 06:13:30,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:30,22/03/2017 06:33:02,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1167.0,1167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:02,22/03/2017 07:10:54,J1851+0118,4.938713096696012,0.02297532034778091,17.0,1703,2255.0,2255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:54,22/03/2017 07:19:01,J2033+1734,5.381978526526395,0.30688045697999955,22.0,864,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8589311633476948
22/03/2017 07:19:01,22/03/2017 07:40:53,J1904+0800,4.991896187886365,0.13988135215581,23.0,1116,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:53,22/03/2017 07:44:44,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:44,22/03/2017 07:50:36,J1822+1120,4.809443831206008,0.19807644718147424,6.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:36,22/03/2017 08:00:57,J1802+03,4.724315396939985,0.06341362948912731,9.0,644,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:57,22/03/2017 08:09:58,J1929+2121,5.101033007732561,0.372737751043665,24.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:58,22/03/2017 08:24:28,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:28,22/03/2017 08:30:32,J1518+0204E,4.008003183100644,0.03635132980959301,86.0,402,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4465150327862815
22/03/2017 08:30:32,22/03/2017 08:39:03,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:03,22/03/2017 08:46:21,J1952+2630,5.203760258617119,0.46264835352319517,279.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499267959910247
22/03/2017 08:46:21,22/03/2017 09:32:10,J1926+0737,5.090088411603566,0.13297081794527466,20.0,2800,2729.0,2729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:10,22/03/2017 09:42:42,J1907+0602,5.008712435229331,0.10538346504909872,20.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:42,22/03/2017 09:54:39,J1806+1023,4.742358756191207,0.1813120749023876,26.0,647,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:39,22/03/2017 10:07:02,J1907+0249,5.007788137946295,0.049358880873761855,341.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:02,22/03/2017 10:12:00,J1851+0232,4.934918460013967,0.04421500771718968,12.0,432,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:00,22/03/2017 10:25:16,J1918+1541,5.053288144325266,0.27379949603397263,352.0,692,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585661605621048
22/03/2017 10:25:16,22/03/2017 10:30:16,J1914+0631,5.03652862018299,0.11401023969076181,9.0,635,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.182811377320081
22/03/2017 10:30:16,22/03/2017 10:41:07,J1953+2732,5.206011726079986,0.4807810009100669,351.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:41:07,22/03/2017 11:20:10,J1928+1746,5.09945595730928,0.3102304322500038,10.0,2072,2333.0,2333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:20:10,22/03/2017 11:28:07,J1933+0758,5.119589348339765,0.1390785491812607,373.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:07,22/03/2017 12:41:09,J2006+3102,5.262967637336735,0.5416483889460069,348.0,3754,4034.0,4034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:41:09,22/03/2017 13:02:10,B1953+29,5.216198317715415,0.5086832708353853,379.0,942,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:02:10,22/03/2017 13:19:44,J2139+2242,5.669912969054862,0.3963933619487788,340.0,545,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:19:44,22/03/2017 13:58:18,B2127+11C,5.628774409576931,0.2125336347853919,370.0,1436,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:58:18,22/03/2017 14:12:26,J2205+1444,5.7826573844649305,0.25729692314268515,360.0,548,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225936919600734
22/03/2017 14:12:26,22/03/2017 14:25:23,J2208+5500,5.7962180836985615,0.9599718614274626,353.0,455,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:23,22/03/2017 14:33:08,B0045+33,0.21191060557193486,0.5969413892765495,332.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:08,22/03/2017 14:42:52,J1941+2525,5.154597235198319,0.44363021334032426,69.0,612,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885974504473802
22/03/2017 14:42:52,22/03/2017 14:53:26,J2156+2618,5.743857042585898,0.45916931600314276,334.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:53:26,22/03/2017 15:07:34,J1919+1314,5.059490317266332,0.23114607318363678,41.0,612,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:34,22/03/2017 15:35:19,J1954+2836,5.211200444502061,0.49919325489124483,14.0,1358,incomplete,1651.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:19,22/03/2017 15:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,26.0,1244,incomplete,648.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:33,22/03/2017 15:59:04,J2105+28,5.523967082562054,0.4971279486097182,31.0,829,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1512385037618158
22/03/2017 15:59:04,22/03/2017 15:59:41,J1907+0534,5.006428962791304,0.09741361294533905,37.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:41,22/03/2017 16:29:55,J2151+2315,5.722418290719025,0.4058511072398636,320.0,1245,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:55,22/03/2017 16:33:14,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:14,22/03/2017 16:38:29,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:38:29,22/03/2017 16:48:52,B2310+42,6.078736049609773,0.7485185951453288,323.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:48:52,22/03/2017 16:58:31,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0060235806146798
22/03/2017 16:58:31,22/03/2017 17:02:17,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877867702435278
22/03/2017 17:02:17,22/03/2017 17:21:52,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,incomplete,1161.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:52,22/03/2017 17:33:56,J0621+0336,1.6632421266719581,0.06305254025943692,215.0,427,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:56,22/03/2017 17:36:31,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:31,22/03/2017 18:11:01,B0011+47,0.06237734024575567,0.8338475338054486,64.0,1709,2006.0,2006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:01,22/03/2017 18:20:18,J2234+2114,5.912058495035511,0.3706827228121779,37.0,542,520.0,520.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424753773360158
22/03/2017 18:20:18,22/03/2017 18:59:51,J0337+1715,0.9500282278657441,0.3011411841416568,292.0,5293,6701.0,2081.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:59:51,22/03/2017 19:09:37,J0006+1834,0.02652900463031381,0.3243355045254685,62.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:09:37,22/03/2017 19:24:09,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,incomplete,860.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 19:24:09,22/03/2017 19:35:42,J0848+16,2.3076888813973357,0.29176087329171874,228.0,547,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751437680774437
22/03/2017 19:35:42,22/03/2017 19:46:00,B0331+45,0.9393250842215719,0.8016562932307203,73.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:00,22/03/2017 19:58:30,B0626+24,1.6977492494792945,0.42345226793254537,322.0,609,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4239638972235213
22/03/2017 19:58:30,22/03/2017 20:01:14,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:14,22/03/2017 20:15:55,B0943+10,2.5574600417681577,0.1721815788460517,53.0,1368,1528.0,828.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:15:55,22/03/2017 21:12:10,B0940+16,2.5460063185519446,0.2884495958497406,7.0,3073,3368.0,3368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:10,22/03/2017 21:16:16,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:16,22/03/2017 21:29:19,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:19,22/03/2017 21:34:23,J0636+5129,1.728228403264108,0.8985534947632836,73.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:34:23,22/03/2017 21:40:33,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 21:40:33,22/03/2017 22:00:08,J0229+20,0.6503533125243871,0.36593736650147773,59.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:08,22/03/2017 22:13:21,J0453+1559,1.2817562530918758,0.27906508796776525,338.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:21,22/03/2017 22:28:05,B0823+26,2.2115782027959106,0.4646638064138933,304.0,1410,incomplete,580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 22:28:05,22/03/2017 22:35:42,J0645+5158,1.7714424245127065,0.907061772699451,25.0,427,802.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:42,22/03/2017 22:44:07,J0815+0939,2.160483158072796,0.16867007335377535,338.0,298,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791603550047312
22/03/2017 22:44:07,22/03/2017 23:00:27,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,1544.0,964.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:27,22/03/2017 23:14:36,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,801.0,801.0,3360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 00:10:36,23/03/2017 00:18:18,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.735000133750563
23/03/2017 00:18:18,23/03/2017 00:37:27,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1148.0,1148.0,2280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 01:15:27,23/03/2017 01:25:28,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 02:11:28,23/03/2017 02:20:11,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
