Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:58:22,1490115502000
Duration,  0 day, 16 hours, 58 minutes, 22 seconds,61102000
Slew time, 0 day, 0 hour, 9 minutes, 48 seconds,588000.0
Integration time, 0 day, 3 hours, 29 minutes, 34 seconds,1.2574E7
Waiting time, 0 day, 13 hours, 19 minutes, 0 second,4.794E7
Relative slew time, 0.009623252921344637
Relative integration time, 0.20578704461392425
Relative waiting time, 0.7845897024647311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:15,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:15,21/03/2017 13:25:55,B0021-72H,0.10520709468004791,-1.2577676711809487,98.0,751,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408342761182303
21/03/2017 13:25:55,21/03/2017 13:37:07,J1047-58,2.8271425000221484,-1.0242173827120056,44.0,486,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:07,21/03/2017 13:43:46,J1555-3134,4.1682790954169535,-0.5508448196629737,55.0,455,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:46,21/03/2017 13:49:54,J1617-5055,4.265097454124627,-0.888599482067873,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:54,21/03/2017 13:54:46,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,222,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:46,21/03/2017 14:08:57,J1413-6141,3.7226323965327905,-1.0765142344932912,40.0,938,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:57,21/03/2017 14:14:03,J1511-5835,3.97549642578225,-1.022336305629301,6.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:03,21/03/2017 14:28:10,J1550-5242,4.1453715035404235,-0.919754578843334,7.0,647,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:10,21/03/2017 14:33:23,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:23,21/03/2017 14:48:59,J1700-4012,4.453393027696556,-0.7014352212208123,2.0,844,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:59,21/03/2017 15:35:15,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,1293,incomplete,2768.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:15,21/03/2017 16:20:39,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,4689,incomplete,2720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:39,21/03/2017 16:21:57,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,163,365.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5179699984879993
21/03/2017 16:21:57,21/03/2017 16:23:47,J1640-4951,4.366490902578194,-0.87003645103187,6.0,179,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7241108582068734
21/03/2017 16:23:47,21/03/2017 16:25:21,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,4689,3910.0,80.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:21,22/03/2017 01:24:21,J1511-5835,3.97549642578225,-1.022336305629301,63.0,477,1077.0,477.0,15900,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:21,22/03/2017 03:42:22,J1335-3642,3.558726344816438,-0.640535835481919,114.0,187,487.0,187.0,32040,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
