Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:38:54,1490096334000
Duration,  0 day, 11 hours, 38 minutes, 54 seconds,41934000
Slew time, 0 day, 0 hour, 10 minutes, 34 seconds,634000.0
Integration time, 0 day, 3 hours, 23 minutes, 20 seconds,1.22E7
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.015118996518338342
Relative integration time, 0.2909333714885296
Relative waiting time, 0.693947631993132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:41,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:41,21/03/2017 13:22:27,B0021-72H,0.10520709468004791,-1.2577676711809487,98.0,751,728.0,728.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320970403637209
21/03/2017 13:22:27,21/03/2017 13:31:23,J1047-58,2.8271425000221484,-1.0242173827120056,44.0,486,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:23,21/03/2017 13:40:08,J1555-3134,4.1682790954169535,-0.5508448196629737,55.0,455,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:08,21/03/2017 13:42:44,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,222,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:44,21/03/2017 13:48:57,J1617-5055,4.265097454124627,-0.888599482067873,21.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:57,21/03/2017 14:00:43,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,938,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:43,21/03/2017 14:05:20,J1511-5835,3.97549642578225,-1.022336305629301,6.0,477,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7604959059825205
21/03/2017 14:05:20,21/03/2017 14:17:32,J1550-5242,4.1453715035404235,-0.919754578843334,7.0,647,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:32,21/03/2017 14:20:36,J1640-4951,4.366490902578194,-0.87003645103187,5.0,179,179.0,179.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:36,21/03/2017 14:23:26,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:26,21/03/2017 15:19:23,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,4689,incomplete,3350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:23,21/03/2017 15:35:10,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,1293,incomplete,929.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:10,21/03/2017 16:20:45,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,4689,incomplete,2730.0,16200,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)Waited for more observables to rise above the horizon. 
22/03/2017 00:19:45,22/03/2017 03:58:53,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,1407.0,478.0,12540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:53,22/03/2017 00:44:54,J1722-3712,4.550885665271917,-0.6492445436356896,136.0,4689,6125.0,45.0,360,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
