Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:45:00,1490125500000
Duration,  0 day, 19 hours, 45 minutes, 0 second,71100000
Slew time, 0 day, 0 hour, 15 minutes, 26 seconds,926000.0
Integration time, 0 day, 3 hours, 51 minutes, 34 seconds,1.3894E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.013023909985935302
Relative integration time, 0.19541490857946553
Relative waiting time, 0.7915611814345992
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,311,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.406172461202573
21/03/2017 13:03:15,21/03/2017 13:08:59,B2148+52,5.71869732874803,0.9214835456335908,67.0,307,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:59,21/03/2017 13:12:37,B1859+01,4.981045185038507,0.03392832799414377,58.0,276,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:37,21/03/2017 13:21:53,J1822+0705,4.809723083886327,0.12371960328234248,11.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:53,21/03/2017 13:27:10,J1839-1238,4.885737117910226,-0.2202959430004054,17.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:10,21/03/2017 13:40:20,B2127+11F,5.628481616050499,0.21236250040409704,295.0,364,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:20,21/03/2017 13:51:31,J1849-0614,4.929475723463675,-0.10863947373143037,59.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:31,21/03/2017 14:01:33,J1843-0744,4.900410900874316,-0.13482619990288083,4.0,598,598.0,598.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:33,21/03/2017 14:08:55,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,415,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:55,21/03/2017 14:14:38,J1651-4246,4.414867793340869,-0.7463658139313195,43.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:38,21/03/2017 14:34:36,J1700-4012,4.453393027696556,-0.7014352212208123,2.0,844,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:36,21/03/2017 14:51:34,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,1293,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:34,21/03/2017 15:19:19,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,4689,incomplete,1660.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:19,21/03/2017 15:23:47,J1839-1238,4.885737117910226,-0.2202959430004054,27.0,399,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6546378698705257
21/03/2017 15:23:47,21/03/2017 15:42:26,J1722-3712,4.550885665271917,-0.6492445436356896,31.0,4689,6428.0,1088.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:26,21/03/2017 15:53:46,J1907+0731,5.008716071331938,0.13129675630440343,48.0,450,2267.0,632.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:46,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,1.0,1150,incomplete,438.0,17340,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 05:59:05,22/03/2017 16:06:17,B1944+22,5.176711284041609,0.3970594959466233,89.0,2597,3403.0,3403.0,32940,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:37:17,22/03/2017 10:25:00,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,374.0,374.0,6000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6587481521765806
