Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:37:47,1490128667000
Duration,  0 day, 20 hours, 37 minutes, 47 seconds,74267000
Slew time, 0 day, 0 hour, 15 minutes, 7 seconds,907000.0
Integration time, 0 day, 3 hours, 47 minutes, 40 seconds,1.366E7
Waiting time, 0 day, 16 hours, 35 minutes, 0 second,5.97E7
Relative slew time, 0.012212692043572516
Relative integration time, 0.1839309518359433
Relative waiting time, 0.8038563561204842
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:37:40,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,2195.0,2195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:40,21/03/2017 13:45:42,B0021-72H,0.10520709468004791,-1.2577676711809487,101.0,751,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723221347586886
21/03/2017 13:45:42,21/03/2017 13:55:50,J1047-58,2.8271425000221484,-1.0242173827120056,46.0,486,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:50,21/03/2017 14:23:29,J1413-6141,3.7226323965327905,-1.0765142344932912,20.0,938,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:29,21/03/2017 14:28:44,J1511-5835,3.97549642578225,-1.022336305629301,4.0,477,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320297230969153
21/03/2017 14:28:44,21/03/2017 14:29:39,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,455,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:39,21/03/2017 14:42:24,J1550-5242,4.1453715035404235,-0.919754578843334,17.0,647,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:24,21/03/2017 14:49:06,J1700-3312,4.4544424796313695,-0.5792238733004015,22.0,222,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:06,21/03/2017 15:06:04,J1700-4012,4.453393027696556,-0.7014352212208123,6.0,844,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:04,21/03/2017 15:08:00,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,163,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4506579826575998
21/03/2017 15:08:00,21/03/2017 15:26:16,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,1293,1089.0,1089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:16,21/03/2017 15:31:14,J1617-5055,4.265097454124627,-0.888599482067873,19.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263909211207633
21/03/2017 15:31:14,21/03/2017 15:32:51,J1640-4951,4.366490902578194,-0.87003645103187,2.0,179,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914948135630716
21/03/2017 15:32:51,21/03/2017 15:47:29,B1944+22,5.176711284041609,0.3970594959466233,83.0,2597,3910.0,795.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:29,22/03/2017 01:59:57,J1335-3642,3.558726344816438,-0.640535835481919,165.0,187,103.0,103.0,18240,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.821777998252212
21/03/2017 23:31:57,22/03/2017 02:17:53,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,455,498.0,468.0,9360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:53,22/03/2017 18:32:47,J1722-3712,4.550885665271917,-0.6492445436356896,193.0,4689,4831.0,3461.0,32100,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
