Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:48:19,1490125699000
Duration,  0 day, 19 hours, 48 minutes, 19 seconds,71299000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 3 hours, 13 minutes, 58 seconds,1.1638E7
Waiting time, 0 day, 16 hours, 17 minutes, 0 second,5.862E7
Relative slew time, 0.014600485280298461
Relative integration time, 0.163228095765719
Relative waiting time, 0.8221714189539825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:30,21/03/2017 13:16:14,B2148+52,5.71869732874803,0.9214835456335908,354.0,307,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:14,21/03/2017 13:25:36,J1907+0731,5.008716071331938,0.13129675630440343,53.0,450,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:36,21/03/2017 13:31:38,J1822+0705,4.809723083886327,0.12371960328234248,10.0,545,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.547674854669893
21/03/2017 13:31:38,21/03/2017 14:00:54,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,415,1742.0,1742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:54,21/03/2017 14:10:06,J2330-2005,6.154240745652506,-0.3503766411484817,241.0,311,311.0,311.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:06,21/03/2017 14:16:36,J1930+17,5.108287832378736,0.30397817805567906,90.0,366,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:36,21/03/2017 14:27:04,J1843-0744,4.900410900874316,-0.13482619990288083,30.0,598,598.0,598.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:04,21/03/2017 14:31:45,J1839-1238,4.885737117910226,-0.2202959430004054,6.0,399,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482995734391393
21/03/2017 14:31:45,21/03/2017 14:39:01,J1849-0614,4.929475723463675,-0.10863947373143037,6.0,612,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4233354915989709
21/03/2017 14:39:01,21/03/2017 14:58:58,J1916+0844,5.045389147741,0.15245935829851576,15.0,1150,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:58,21/03/2017 15:51:05,B1944+22,5.176711284041609,0.3970594959466233,12.0,2597,incomplete,3115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:05,21/03/2017 15:57:05,B1859+01,4.981045185038507,0.03392832799414377,30.0,276,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:05,21/03/2017 16:20:41,J1722-3712,4.550885665271917,-0.6492445436356896,46.0,4689,incomplete,1370.0,25860,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:41,22/03/2017 17:54:19,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,549.0,549.0,32760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287638671503684
