Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:21:50,1490095310000
Duration,  0 day, 11 hours, 21 minutes, 50 seconds,40910000
Slew time, 0 day, 0 hour, 21 minutes, 17 seconds,1277000.0
Integration time, 0 day, 2 hours, 49 minutes, 33 seconds,1.0173E7
Waiting time, 0 day, 8 hours, 11 minutes, 0 second,2.946E7
Relative slew time, 0.031214861891957955
Relative integration time, 0.24866780738205818
Relative waiting time, 0.7201173307259838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,311,311.0,311.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:17,21/03/2017 13:12:27,B2148+52,5.71869732874803,0.9214835456335908,67.0,307,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:27,21/03/2017 13:21:40,J1907+0731,5.008716071331938,0.13129675630440343,52.0,450,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:40,21/03/2017 13:25:13,B1859+01,4.981045185038507,0.03392832799414377,7.0,276,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:13,21/03/2017 13:33:13,J1822+0705,4.809723083886327,0.12371960328234248,11.0,545,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619919291064233
21/03/2017 13:33:13,21/03/2017 13:36:37,J1839-1238,4.885737117910226,-0.2202959430004054,16.0,399,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1201195317705412
21/03/2017 13:36:37,21/03/2017 13:48:54,B2127+11F,5.628481616050499,0.21236250040409704,296.0,364,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:54,21/03/2017 13:58:21,J1849-0614,4.929475723463675,-0.10863947373143037,57.0,612,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991077227839466
21/03/2017 13:58:21,21/03/2017 14:13:47,J2024+48,5.340707511102648,0.8377580409572782,306.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:47,21/03/2017 14:24:49,J1840-1122,4.88867203449156,-0.1983338832461434,63.0,415,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:49,21/03/2017 14:29:52,J1843-0744,4.900410900874316,-0.13482619990288083,3.0,598,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:29:52,21/03/2017 14:44:46,J1916+0844,5.045389147741,0.15245935829851576,18.0,1150,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:46,21/03/2017 15:42:01,B1944+22,5.176711284041609,0.3970594959466233,13.0,2597,3422.0,3422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:01,21/03/2017 15:47:12,J1930+17,5.108287832378736,0.30397817805567906,15.0,366,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:12,21/03/2017 16:05:37,J1700-4012,4.453393027696556,-0.7014352212208123,68.0,844,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:37,22/03/2017 01:40:33,J1335-3642,3.558726344816438,-0.640535835481919,89.0,187,87.0,87.0,17160,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.151588951735639
22/03/2017 00:19:33,22/03/2017 03:46:50,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,935.0,7.0,12300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
