Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:00:55,1490115655000
Duration,  0 day, 17 hours, 0 minute, 55 seconds,61255000
Slew time, 0 day, 0 hour, 22 minutes, 22 seconds,1342000.0
Integration time, 0 day, 3 hours, 25 minutes, 33 seconds,1.2333E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.02190841563953963
Relative integration time, 0.20133866623132807
Relative waiting time, 0.7767529181291323
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,311,311.0,311.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:17,21/03/2017 13:13:44,B2127+11F,5.628481616050499,0.21236250040409704,75.0,364,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:44,21/03/2017 13:18:22,J1822+0705,4.809723083886327,0.12371960328234248,54.0,545,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437858544015644
21/03/2017 13:18:22,21/03/2017 13:32:15,B2148+52,5.71869732874803,0.9214835456335908,299.0,307,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:15,21/03/2017 13:43:06,J1907+0731,5.008716071331938,0.13129675630440343,55.0,450,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:06,21/03/2017 13:47:11,B1859+01,4.981045185038507,0.03392832799414377,8.0,276,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:11,21/03/2017 13:53:55,J1840-1122,4.88867203449156,-0.1983338832461434,16.0,415,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:55,21/03/2017 13:58:30,J1839-1238,4.885737117910226,-0.2202959430004054,2.0,399,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623477049784188
21/03/2017 13:58:30,21/03/2017 14:07:34,J2024+48,5.340707511102648,0.8377580409572782,298.0,620,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.518538023000541
21/03/2017 14:07:34,21/03/2017 14:12:36,J1930+17,5.108287832378736,0.30397817805567906,29.0,366,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:36,21/03/2017 14:23:15,J1849-0614,4.929475723463675,-0.10863947373143037,27.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:15,21/03/2017 15:04:36,J1916+0844,5.045389147741,0.15245935829851576,15.0,1150,2466.0,2466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:36,21/03/2017 15:51:04,B1944+22,5.176711284041609,0.3970594959466233,11.0,2597,incomplete,2777.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:04,21/03/2017 16:01:42,J1843-0744,4.900410900874316,-0.13482619990288083,40.0,598,598.0,598.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:42,21/03/2017 16:20:48,J1722-3712,4.550885665271917,-0.6492445436356896,36.0,4689,incomplete,1110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:48,21/03/2017 16:26:20,J1511-5835,3.97549642578225,-1.022336305629301,32.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:20,22/03/2017 01:22:20,J1335-3642,3.558726344816438,-0.640535835481919,60.0,187,incomplete,300.0,15900,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:20,22/03/2017 03:55:14,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,3472.0,704.0,12120,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:14,22/03/2017 11:26:55,B1944+22,5.176711284041609,0.3970594959466233,89.0,2597,2789.0,12.0,19560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
