Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:47:57,1490125677000
Duration,  0 day, 19 hours, 47 minutes, 57 seconds,71277000
Slew time, 0 day, 0 hour, 9 minutes, 9 seconds,549000.0
Integration time, 0 day, 3 hours, 29 minutes, 48 seconds,1.2588E7
Waiting time, 0 day, 16 hours, 9 minutes, 0 second,5.814E7
Relative slew time, 0.007702344374763247
Relative integration time, 0.17660675954375185
Relative waiting time, 0.8156908960814849
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:40:32,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,2367.0,2367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:32,21/03/2017 13:47:13,B0021-72H,0.10520709468004791,-1.2577676711809487,101.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:13,21/03/2017 13:54:36,J1047-58,2.8271425000221484,-1.0242173827120056,46.0,486,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:36,21/03/2017 14:01:41,J1555-3134,4.1682790954169535,-0.5508448196629737,55.0,455,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:41,21/03/2017 14:05:23,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,222,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:23,21/03/2017 14:07:14,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,163,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6212820976074385
21/03/2017 14:07:14,21/03/2017 14:14:59,J1511-5835,3.97549642578225,-1.022336305629301,22.0,477,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0769981452903274
21/03/2017 14:14:59,21/03/2017 14:26:59,J1413-6141,3.7226323965327905,-1.0765142344932912,8.0,938,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:59,21/03/2017 14:38:15,B0021-72H,0.10520709468004791,-1.2577676711809487,37.0,751,939.0,639.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1752746576946294
21/03/2017 14:38:15,21/03/2017 14:44:17,J1617-5055,4.265097454124627,-0.888599482067873,46.0,352,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149473384030728
21/03/2017 14:44:17,21/03/2017 14:58:48,J1700-4012,4.453393027696556,-0.7014352212208123,12.0,844,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:48,21/03/2017 15:21:38,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,1293,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:38,21/03/2017 16:20:42,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,4689,incomplete,3540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:42,21/03/2017 16:23:20,J1640-4951,4.366490902578194,-0.87003645103187,21.0,179,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30403783671823
21/03/2017 16:23:20,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,14.0,4689,incomplete,297.0,48600,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:31,22/03/2017 11:26:57,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,537.0,537.0,9540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.154140075505792
