Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:39:38,1490107178000
Duration,  0 day, 14 hours, 39 minutes, 38 seconds,52778000
Slew time, 0 day, 0 hour, 7 minutes, 50 seconds,470000.0
Integration time, 0 day, 3 hours, 12 minutes, 48 seconds,1.1568E7
Waiting time, 0 day, 11 hours, 19 minutes, 0 second,4.074E7
Relative slew time, 0.008905225662207738
Relative integration time, 0.21918223502216833
Relative waiting time, 0.771912539315624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:05,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:05,21/03/2017 13:25:06,B0021-72H,0.10520709468004791,-1.2577676711809487,99.0,751,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645083814988713
21/03/2017 13:25:06,21/03/2017 13:35:10,J1047-58,2.8271425000221484,-1.0242173827120056,44.0,486,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:10,21/03/2017 13:43:24,J1555-3134,4.1682790954169535,-0.5508448196629737,55.0,455,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:24,21/03/2017 13:46:55,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,222,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:55,21/03/2017 13:50:12,J1640-4951,4.366490902578194,-0.87003645103187,18.0,179,179.0,179.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:12,21/03/2017 14:03:30,J1413-6141,3.7226323965327905,-1.0765142344932912,22.0,938,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:30,21/03/2017 14:10:20,J1511-5835,3.97549642578225,-1.022336305629301,6.0,477,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1807852330004156
21/03/2017 14:10:20,21/03/2017 14:22:06,J1550-5242,4.1453715035404235,-0.919754578843334,7.0,647,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:06,21/03/2017 14:24:27,J1617-5055,4.265097454124627,-0.888599482067873,2.0,352,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5258204860832225
21/03/2017 14:24:27,21/03/2017 14:27:05,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,163,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1049983556696852
21/03/2017 14:27:05,21/03/2017 15:19:22,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,4689,incomplete,3130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:22,21/03/2017 15:32:50,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,1293,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:50,21/03/2017 15:48:02,J1700-4012,4.453393027696556,-0.7014352212208123,5.0,844,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:02,21/03/2017 16:13:57,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,4689,4682.0,1552.0,16560,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:32:57,22/03/2017 10:22:38,J1843-0744,4.900410900874316,-0.13482619990288083,99.0,598,902.0,302.0,24180,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9810631795201432
