Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:22,1490124982000
Duration,  0 day, 19 hours, 36 minutes, 22 seconds,70582000
Slew time, 0 day, 0 hour, 12 minutes, 56 seconds,776000.0
Integration time, 0 day, 3 hours, 18 minutes, 26 seconds,1.1906E7
Waiting time, 0 day, 16 hours, 5 minutes, 0 second,5.79E7
Relative slew time, 0.010994304496897226
Relative integration time, 0.16868323368564223
Relative waiting time, 0.8203224618174605
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,311,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8272595595733516
21/03/2017 13:03:56,21/03/2017 13:09:09,B2127+11F,5.628481616050499,0.21236250040409704,74.0,364,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:09,21/03/2017 13:15:03,J1822+0705,4.809723083886327,0.12371960328234248,54.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:03,21/03/2017 13:21:58,J1839-1238,4.885737117910226,-0.2202959430004054,16.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:58,21/03/2017 13:26:21,J1843-0744,4.900410900874316,-0.13482619990288083,4.0,598,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3122080455097422
21/03/2017 13:26:21,21/03/2017 13:35:04,B2148+52,5.71869732874803,0.9214835456335908,289.0,307,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:04,21/03/2017 13:58:40,J1840-1122,4.88867203449156,-0.1983338832461434,76.0,415,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:40,21/03/2017 14:08:57,J1849-0614,4.929475723463675,-0.10863947373143037,5.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:57,21/03/2017 14:11:46,B1859+01,4.981045185038507,0.03392832799414377,7.0,276,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:46,21/03/2017 14:35:25,J1916+0844,5.045389147741,0.15245935829851576,7.0,1150,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:25,21/03/2017 14:42:57,J1930+17,5.108287832378736,0.30397817805567906,7.0,366,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:57,21/03/2017 15:33:16,B1944+22,5.176711284041609,0.3970594959466233,5.0,2597,3014.0,3014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:16,21/03/2017 15:40:06,J1907+0731,5.008716071331938,0.13129675630440343,25.0,450,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:06,21/03/2017 16:20:48,J1722-3712,4.550885665271917,-0.6492445436356896,52.0,4689,incomplete,2390.0,28680,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:48,22/03/2017 07:33:22,J1822+0705,4.809723083886327,0.12371960328234248,89.0,545,845.0,545.0,29220,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
