Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:18:43,1490095123000
Duration,  0 day, 11 hours, 18 minutes, 43 seconds,40723000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 3 hours, 2 minutes, 4 seconds,1.0924E7
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.009797902904992264
Relative integration time, 0.26825135672715666
Relative waiting time, 0.7219507403678511
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:40,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:40,21/03/2017 13:26:00,B0021-72H,0.10520709468004791,-1.2577676711809487,99.0,751,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292558251973371
21/03/2017 13:26:00,21/03/2017 13:35:17,J1047-58,2.8271425000221484,-1.0242173827120056,44.0,486,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:17,21/03/2017 13:42:24,J1555-3134,4.1682790954169535,-0.5508448196629737,55.0,455,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:24,21/03/2017 13:45:46,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,222,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:46,21/03/2017 13:48:48,J1617-5055,4.265097454124627,-0.888599482067873,21.0,352,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1803252145602685
21/03/2017 13:48:48,21/03/2017 14:03:15,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,938,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:15,21/03/2017 14:11:18,J1511-5835,3.97549642578225,-1.022336305629301,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:18,21/03/2017 14:21:20,J1550-5242,4.1453715035404235,-0.919754578843334,7.0,647,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:20,21/03/2017 14:23:38,J1640-4951,4.366490902578194,-0.87003645103187,5.0,179,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444850860158915
21/03/2017 14:23:38,21/03/2017 14:26:28,J1651-4246,4.414867793340869,-0.7463658139313195,7.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:28,21/03/2017 15:19:25,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,4689,incomplete,3170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:25,21/03/2017 15:35:10,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,1293,incomplete,928.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:35:10,21/03/2017 15:59:55,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,4689,4650.0,1480.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:55,21/03/2017 16:08:43,J1843-0744,4.900410900874316,-0.13482619990288083,31.0,598,797.0,497.0,29400,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2041064125492262Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
