Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:46:39,1490125599000
Duration,  0 day, 19 hours, 46 minutes, 39 seconds,71199000
Slew time, 0 day, 0 hour, 16 minutes, 39 seconds,999000.0
Integration time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Waiting time, 0 day, 15 hours, 32 minutes, 0 second,5.592E7
Relative slew time, 0.014031095942358742
Relative integration time, 0.20056461467155437
Relative waiting time, 0.7854042893860869
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:57,J0034-0721,0.1489980528388499,-0.12802276588263942,65.0,575,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:57,21/03/2017 13:28:46,B0021-72H,0.10520709468004791,-1.2577676711809487,99.0,751,incomplete,730.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 13:28:46,21/03/2017 13:36:47,J1047-58,2.8271425000221484,-1.0242173827120056,44.0,486,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:47,21/03/2017 13:37:50,B0021-72H,0.10520709468004791,-1.2577676711809487,46.0,751,747.0,17.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2373537582727614
21/03/2017 13:37:50,21/03/2017 14:41:30,B1944+22,5.176711284041609,0.3970594959466233,206.0,2597,3614.0,3614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:30,21/03/2017 14:54:27,J1907+0731,5.008716071331938,0.13129675630440343,29.0,450,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:27,21/03/2017 14:58:40,B1859+01,4.981045185038507,0.03392832799414377,7.0,276,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:40,21/03/2017 15:05:17,J1849-0614,4.929475723463675,-0.10863947373143037,9.0,612,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780679892804579
21/03/2017 15:05:17,21/03/2017 15:08:59,J1930+17,5.108287832378736,0.30397817805567906,24.0,366,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:59,21/03/2017 15:11:34,J1822+0705,4.809723083886327,0.12371960328234248,18.0,545,incomplete,137.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:11:34,21/03/2017 15:17:48,J1840-1122,4.88867203449156,-0.1983338832461434,13.0,415,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:48,21/03/2017 15:45:03,J1916+0844,5.045389147741,0.15245935829851576,21.0,1150,1614.0,1614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:03,21/03/2017 15:47:53,J1839-1238,4.885737117910226,-0.2202959430004054,26.0,399,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7759375426653436
21/03/2017 15:47:53,21/03/2017 16:06:08,J1700-4012,4.453393027696556,-0.7014352212208123,35.0,844,1060.0,1060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:08,21/03/2017 16:20:40,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,4689,incomplete,870.0,16200,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)Waited for more observables to rise above the horizon. 
22/03/2017 00:19:40,22/03/2017 04:01:16,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,1293,1559.0,626.0,12540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:16,22/03/2017 01:10:48,J1722-3712,4.550885665271917,-0.6492445436356896,136.0,4689,5686.0,1816.0,9900,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:37:48,22/03/2017 13:34:39,J2024+48,5.340707511102648,0.8377580409572782,89.0,620,442.0,442.0,17280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.40315583912698
