Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:42,1490281422000
Duration,  2 days, 3 hours, 3 minutes, 42 seconds,183822000
Slew time, 0 day, 0 hour, 43 minutes, 58 seconds,2638000.0
Integration time, 0 day, 19 hours, 40 minutes, 44 seconds,7.0844E7
Waiting time, 1 day, 6 hours, 39 minutes, 0 second,1.1034E8
Relative slew time, 0.0143508393989838
Relative integration time, 0.38539456648279313
Relative waiting time, 0.600254594118223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:57,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106960131609326
21/03/2017 13:07:57,21/03/2017 13:13:53,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:53,21/03/2017 13:16:38,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162200514042733
21/03/2017 13:16:38,21/03/2017 13:32:27,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:27,21/03/2017 14:55:55,J1022+1001,2.718204916782272,0.17507964958762018,297.0,3754,4711.0,4711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:55,21/03/2017 15:15:48,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:48,21/03/2017 15:42:57,B0823+26,2.2115782027959106,0.4646638064138933,46.0,1410,1583.0,1583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:57,21/03/2017 17:14:42,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,5490.0,5490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:42,21/03/2017 17:19:27,J1010+15,2.6616271092913526,0.27663468644110123,12.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:27,21/03/2017 17:40:58,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1282.0,1282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
