Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:38:44,1490200724000
Duration,  1 day, 4 hours, 38 minutes, 44 seconds,103124000
Slew time, 0 day, 0 hour, 33 minutes, 54 seconds,2034000.0
Integration time, 0 day, 15 hours, 49 minutes, 50 seconds,5.699E7
Waiting time, 0 day, 12 hours, 15 minutes, 0 second,4.41E7
Relative slew time, 0.019723827624995152
Relative integration time, 0.5526356619215701
Relative waiting time, 0.4276405104534347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:48,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5450834074949127
21/03/2017 13:07:48,21/03/2017 13:16:09,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:09,21/03/2017 13:29:36,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1256133848877785
21/03/2017 13:29:36,21/03/2017 13:33:52,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0301540977159098
21/03/2017 13:33:52,21/03/2017 15:12:38,J1022+1001,2.718204916782272,0.17507964958762018,295.0,3754,5631.0,5631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:38,21/03/2017 15:41:43,B0823+26,2.2115782027959106,0.4646638064138933,47.0,1410,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:43,21/03/2017 16:58:31,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,4594.0,4594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:31,21/03/2017 17:04:50,J1010+15,2.6616271092913526,0.27663468644110123,10.0,261,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:50,21/03/2017 17:33:53,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:53,21/03/2017 17:37:04,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,1106,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 17:37:04,21/03/2017 17:54:47,J1941+0121,5.154251005507956,0.023753446305961715,221.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:47,21/03/2017 18:02:10,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:10,21/03/2017 18:13:24,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:24,21/03/2017 19:45:52,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,5542.0,5542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:52,21/03/2017 19:48:44,J1736+05,4.611596216082018,0.10122909661567112,50.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:44,21/03/2017 20:04:24,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:24,21/03/2017 20:09:24,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:24,21/03/2017 20:18:57,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:57,21/03/2017 20:23:00,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:00,21/03/2017 20:28:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:55,21/03/2017 20:36:27,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:27,21/03/2017 20:48:34,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:34,21/03/2017 20:51:13,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.567322948856003
21/03/2017 20:51:13,21/03/2017 21:04:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596377567085173
21/03/2017 21:04:59,21/03/2017 23:02:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7070.0,7070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:50,21/03/2017 23:08:20,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:20,21/03/2017 23:38:00,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1779.0,1779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:00,21/03/2017 23:47:10,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:10,21/03/2017 23:53:00,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:00,22/03/2017 00:24:29,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1884.0,1884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:29,22/03/2017 00:45:16,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1246.0,1246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0843344311187537
22/03/2017 00:45:16,22/03/2017 00:50:37,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632627160267512
22/03/2017 00:50:37,22/03/2017 00:51:54,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.207603814956123
22/03/2017 00:51:54,22/03/2017 01:28:28,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2181.0,2181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:28,22/03/2017 01:30:49,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:49,22/03/2017 01:40:54,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.044618529371213
22/03/2017 01:40:54,22/03/2017 01:45:28,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112680987557817
22/03/2017 01:45:28,22/03/2017 01:54:47,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:47,22/03/2017 01:59:33,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218568723689812
22/03/2017 01:59:33,22/03/2017 02:02:45,J1940+2246,5.1487212933832724,0.39735329303737565,40.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:45,22/03/2017 02:05:11,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.272374582356461
22/03/2017 02:05:11,22/03/2017 03:02:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3418.0,3418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:09,22/03/2017 03:08:44,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:44,22/03/2017 03:12:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:14,22/03/2017 03:28:17,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:17,22/03/2017 03:28:55,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.467427747012323
22/03/2017 03:28:55,22/03/2017 03:31:21,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:21,22/03/2017 03:42:43,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:43,22/03/2017 03:47:06,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:06,22/03/2017 03:50:13,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,207.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:43,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:45,22/03/2017 04:00:54,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9679820016316778
22/03/2017 04:00:54,22/03/2017 04:04:16,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:16,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,incomplete,161.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:07:15,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:15,22/03/2017 04:07:23,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:23,22/03/2017 04:07:50,J1907+0249,5.007788137946295,0.049358880873761855,27.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:50,22/03/2017 04:07:50,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:50,22/03/2017 04:07:51,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:51,22/03/2017 04:13:14,B0523+11,1.4221850534626992,0.19644204329971776,205.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:14,22/03/2017 04:14:13,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,429.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:13,22/03/2017 04:18:54,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.17810412089389
22/03/2017 04:18:54,22/03/2017 04:22:37,J2225+35,5.867796945204935,0.619591884457987,58.0,234,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:37,22/03/2017 04:33:40,J2227+30,5.879577917655897,0.5340707511102649,363.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:33:40,22/03/2017 04:37:03,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,7800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:06:03,22/03/2017 07:31:21,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,289.0,289.0,1680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6361682125738646Waited for more observables to rise above the horizon. 
22/03/2017 07:37:21,22/03/2017 08:02:18,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,448.0,448.0,30600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:18,22/03/2017 16:43:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1435.0,1435.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:32:42,22/03/2017 18:36:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,273.0,273.0,3480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
