Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:02:20,1490245340000
Duration,  1 day, 17 hours, 2 minutes, 20 seconds,147740000
Slew time, 0 day, 1 hour, 8 minutes, 29 seconds,4109000.0
Integration time, 1 day, 9 hours, 32 minutes, 51 seconds,1.20771E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.027812373087857046
Relative integration time, 0.8174563422228239
Relative waiting time, 0.15473128468931907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:40,21/03/2017 13:13:37,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:37,21/03/2017 13:15:00,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:00,21/03/2017 13:43:32,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:32,21/03/2017 13:53:23,J1046+0304,2.821850516285997,0.05355688253848934,291.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:53:23,21/03/2017 13:55:54,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:54,21/03/2017 14:58:02,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,3715.0,3715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:58:02,21/03/2017 15:01:55,J1342+2822D,3.5873933777804443,0.4952662640742576,5.0,374,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:55,21/03/2017 15:20:30,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,1115.0,1115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:30,21/03/2017 15:28:30,J1342+2822B,3.587457889512921,0.4952863402087923,4.0,647,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602338009354629
21/03/2017 15:28:30,21/03/2017 15:31:29,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.192154179940023
21/03/2017 15:31:29,21/03/2017 15:37:07,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:07,21/03/2017 15:43:23,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:23,21/03/2017 15:47:14,B1541+09,4.117437145251993,0.16559460443815205,10.0,512,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.320931093713117
21/03/2017 15:47:14,21/03/2017 15:57:58,B1639+36B,4.370668057254633,0.6363518934139437,27.0,548,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:58,21/03/2017 16:08:00,J1806+1023,4.742358756191207,0.1813120749023876,30.0,647,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:00,21/03/2017 16:13:47,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:47,21/03/2017 16:18:42,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3906844910961733
21/03/2017 16:18:42,21/03/2017 16:23:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4427140948183417
21/03/2017 16:23:54,21/03/2017 16:27:43,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8416935260908365
21/03/2017 16:27:43,21/03/2017 16:41:12,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:12,21/03/2017 16:41:38,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:38,21/03/2017 16:41:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:49,21/03/2017 16:45:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,234.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5228961864258985
21/03/2017 16:45:24,21/03/2017 16:49:59,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,285.0,275.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:59,21/03/2017 17:02:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:38,21/03/2017 17:20:00,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:00,21/03/2017 17:24:48,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:48,21/03/2017 17:27:40,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:40,21/03/2017 17:30:14,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6644934702970156
21/03/2017 17:30:14,21/03/2017 17:31:56,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:56,21/03/2017 18:19:56,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2879.0,2879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:56,21/03/2017 18:26:39,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:39,21/03/2017 18:32:33,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:33,21/03/2017 18:35:31,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:31,21/03/2017 18:44:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:09,21/03/2017 19:13:01,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:01,21/03/2017 19:30:52,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:52,21/03/2017 19:33:22,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025720782367303
21/03/2017 19:33:22,21/03/2017 19:52:47,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:47,21/03/2017 19:55:34,J2021+4026,5.329798476057163,0.7059134451932209,7.0,402,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:55:34,21/03/2017 19:56:08,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680639552530867
21/03/2017 19:56:08,21/03/2017 20:00:13,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,242.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:13,21/03/2017 20:17:38,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:38,21/03/2017 21:52:53,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,5709.0,5709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:52:53,21/03/2017 21:54:06,J2111+4606,5.547538481330759,0.8047485318515732,13.0,387,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:06,21/03/2017 21:58:18,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045025598297821
21/03/2017 21:58:18,21/03/2017 22:03:25,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5811446648965288
21/03/2017 22:03:25,21/03/2017 22:06:03,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,210.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.057260284432298
21/03/2017 22:06:03,21/03/2017 22:12:40,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787821261582978
21/03/2017 22:12:40,21/03/2017 22:15:55,B2035+36,5.39942620490391,0.6345440231970861,16.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:55,21/03/2017 23:25:21,J1957+2831,5.224308376238903,0.49792226734484807,10.0,3073,4156.0,4156.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:21,21/03/2017 23:39:31,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:31,21/03/2017 23:41:47,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.724692767294781
21/03/2017 23:41:47,22/03/2017 00:36:41,J1949+2306,5.188523526975002,0.40344012880370594,31.0,2597,3263.0,3263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:41,22/03/2017 00:46:16,J2028+3332,5.359605063578616,0.5852882137119282,361.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:16,22/03/2017 01:06:29,J1907+0919,5.0057737371012845,0.1627039561940414,33.0,1244,incomplete,1180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:29,22/03/2017 01:12:07,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:07,22/03/2017 01:24:24,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1916.0,736.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:24:24,22/03/2017 02:33:24,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6145.0,4138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:24,22/03/2017 02:42:13,J1932+17,5.113814708343386,0.29670597283903605,13.0,635,590.0,516.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:13,22/03/2017 02:44:40,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,253.0,146.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
