Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:15,1490281395000
Duration,  2 days, 3 hours, 3 minutes, 15 seconds,183795000
Slew time, 0 day, 0 hour, 34 minutes, 30 seconds,2070000.0
Integration time, 0 day, 17 hours, 42 minutes, 45 seconds,6.3765E7
Waiting time, 1 day, 8 hours, 46 minutes, 0 second,1.1796E8
Relative slew time, 0.011262547947441442
Relative integration time, 0.3469354443809679
Relative waiting time, 0.6418020076715907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:09,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4556.0,4556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:09,21/03/2017 14:26:24,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:24,21/03/2017 14:29:24,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,263,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534885236242741
21/03/2017 14:29:24,21/03/2017 14:34:41,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:41,21/03/2017 14:38:09,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3984725727935103
21/03/2017 14:38:09,21/03/2017 14:48:50,J1518+0204E,4.008003183100644,0.03635132980959301,239.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:50,21/03/2017 14:52:54,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1648388677561754
21/03/2017 14:52:54,21/03/2017 14:58:48,J1549+2113,4.143770963894292,0.37043110451168204,8.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:48,21/03/2017 15:43:17,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2666.0,2666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:17,21/03/2017 15:50:26,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629769978651026
21/03/2017 15:50:26,21/03/2017 15:54:03,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:03,21/03/2017 15:58:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:19,21/03/2017 16:17:51,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:51,21/03/2017 16:21:29,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6317981241583337
21/03/2017 16:21:29,21/03/2017 16:35:33,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:33,21/03/2017 16:40:33,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:33,21/03/2017 16:47:07,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:07,21/03/2017 16:51:59,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:59,21/03/2017 17:01:53,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:53,21/03/2017 17:06:54,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:54,21/03/2017 17:13:15,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944755903023296
21/03/2017 17:13:15,21/03/2017 17:27:31,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,852.0,852.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:27:31,21/03/2017 17:33:39,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,662.0,362.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.604792217324604
21/03/2017 17:33:39,21/03/2017 18:01:11,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:11,21/03/2017 18:33:42,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1944.0,1944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241858116815347
21/03/2017 18:33:42,21/03/2017 18:47:12,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,807.0,807.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:12,21/03/2017 18:49:00,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:00,21/03/2017 18:51:15,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459480027770722
21/03/2017 18:51:15,21/03/2017 19:13:01,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1306.0,1306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:01,21/03/2017 19:18:09,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:09,21/03/2017 19:24:31,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:31,21/03/2017 19:43:11,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1120.0,1120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:11,21/03/2017 19:54:58,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:58,21/03/2017 20:16:40,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:40,21/03/2017 20:20:53,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2922301429724847
21/03/2017 20:20:53,21/03/2017 20:28:52,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:52,21/03/2017 20:36:12,J1946+2535,5.178471884924559,0.446763079347654,15.0,910,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.139670717443826
21/03/2017 20:36:12,21/03/2017 20:38:57,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2035388680151802
21/03/2017 20:38:57,21/03/2017 20:45:03,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:03,21/03/2017 20:46:18,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:18,21/03/2017 20:53:35,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:35,21/03/2017 20:59:15,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9414052997622977
21/03/2017 20:59:15,21/03/2017 21:00:11,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4436970379324168
21/03/2017 21:00:11,21/03/2017 21:47:22,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2830.0,2830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:22,21/03/2017 23:10:37,B1914+13,5.0482681410642165,0.23062596506654248,15.0,5293,4980.0,4980.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:37,21/03/2017 23:34:36,J1913+1145,5.034102612522718,0.205236660437781,29.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:36,21/03/2017 23:45:11,J2111+4606,5.547538481330759,0.8047485318515732,335.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:11,21/03/2017 23:53:44,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0424575000295595
21/03/2017 23:53:44,22/03/2017 00:00:52,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3799096390161727
22/03/2017 00:00:52,22/03/2017 00:03:06,B2035+36,5.39942620490391,0.6345440231970861,13.0,179,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749269467344865
22/03/2017 00:03:06,22/03/2017 00:11:24,J1851+0232,4.934918460013967,0.04421500771718968,42.0,432,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:24,22/03/2017 00:36:07,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1482.0,1482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:07,22/03/2017 01:06:21,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,1810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:20:57,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:57,22/03/2017 01:37:24,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:24,22/03/2017 03:26:05,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,6518.0,6518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:05,22/03/2017 03:31:13,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.397416267727723
22/03/2017 03:31:13,22/03/2017 03:32:54,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0318362143937443
22/03/2017 03:32:54,22/03/2017 03:37:58,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:58,22/03/2017 03:42:20,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4692944225194198
22/03/2017 03:42:20,22/03/2017 03:50:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:34,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,319.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:55,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:56,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
