Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:32:39,1490283159000
Duration,  2 days, 3 hours, 32 minutes, 39 seconds,185559000
Slew time, 0 day, 1 hour, 34 minutes, 3 seconds,5643000.0
Integration time, 1 day, 6 hours, 36 minutes, 36 seconds,1.10196E8
Waiting time, 0 day, 19 hours, 22 minutes, 0 second,6.972E7
Relative slew time, 0.030410812733416327
Relative integration time, 0.5938596349409083
Relative waiting time, 0.3757295523256754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:18,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:18,21/03/2017 13:06:34,B0523+11,1.4221850534626992,0.19644204329971776,6.0,118,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6873158880747985
21/03/2017 13:06:34,21/03/2017 13:06:58,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:58,21/03/2017 13:08:23,J0623+0340,1.6745531692218207,0.0640283732367742,3.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:23,21/03/2017 13:24:48,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,992.0,982.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7227235268878538
21/03/2017 13:24:48,21/03/2017 14:47:25,J1022+1001,2.718204916782272,0.17507964958762018,295.0,3754,4662.0,4662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:25,21/03/2017 14:50:49,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:49,21/03/2017 14:56:36,J0848+16,2.3076888813973357,0.29176087329171874,45.0,547,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083010685561443
21/03/2017 14:56:36,21/03/2017 15:00:52,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,284,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1514272828271557
21/03/2017 15:00:52,21/03/2017 15:25:37,B0823+26,2.2115782027959106,0.4646638064138933,17.0,1410,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:37,21/03/2017 15:50:22,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:22,21/03/2017 16:38:01,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,2850.0,2850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:01,21/03/2017 16:44:44,J1010+15,2.6616271092913526,0.27663468644110123,4.0,261,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:44,21/03/2017 16:49:58,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:58,21/03/2017 17:01:44,J1802+03,4.724315396939985,0.06341362948912731,230.0,644,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:44,21/03/2017 17:04:54,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:54,21/03/2017 17:16:10,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:10,21/03/2017 17:18:28,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009454758867857
21/03/2017 17:18:28,21/03/2017 17:26:45,J1828+1359,4.838440876842745,0.24422663718818075,6.0,486,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:45,21/03/2017 17:29:24,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:24,21/03/2017 17:35:24,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520367038812479
21/03/2017 17:35:24,21/03/2017 17:46:54,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:54,21/03/2017 17:58:38,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,702.0,702.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:38,21/03/2017 18:05:28,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:28,21/03/2017 18:08:16,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103485208769224
21/03/2017 18:08:16,21/03/2017 18:29:37,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1300.0,1280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.259815958162443
21/03/2017 18:29:37,21/03/2017 18:53:22,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7024253637441582
21/03/2017 18:53:22,21/03/2017 18:55:35,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844208544884726
21/03/2017 18:55:35,21/03/2017 19:17:42,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:42,21/03/2017 19:20:03,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3941745367226637
21/03/2017 19:20:03,21/03/2017 19:37:57,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1070.0,1070.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150001881239437
21/03/2017 19:37:57,21/03/2017 19:50:08,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:08,21/03/2017 19:53:22,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:22,21/03/2017 20:06:26,B2002+31,5.257243393722505,0.551863461688353,0.0,890,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:26,21/03/2017 20:09:32,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611161654171522
21/03/2017 20:09:32,21/03/2017 20:40:41,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1867.0,1867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:41,21/03/2017 21:41:53,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3667.0,3667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:53,21/03/2017 21:48:33,J2021+3651,5.32801460411752,0.6431771004166037,11.0,575,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:33,21/03/2017 21:49:03,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766435877259193
21/03/2017 21:49:03,21/03/2017 21:55:47,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:47,21/03/2017 22:00:17,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.223747795686529
21/03/2017 22:00:17,21/03/2017 22:24:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1426.0,1426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:04,21/03/2017 22:29:32,J1952+2630,5.203760258617119,0.46264835352319517,17.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:32,21/03/2017 22:31:46,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:46,21/03/2017 22:42:46,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:46,21/03/2017 22:43:26,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1614083803177033
21/03/2017 22:43:26,21/03/2017 22:53:58,J2030+4415,5.370621727261309,0.7724929080199936,346.0,322,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.124675517994989
21/03/2017 22:53:58,21/03/2017 22:56:52,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:52,21/03/2017 22:59:12,J1936+21,5.133376940376155,0.3700098014227979,29.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:12,21/03/2017 23:12:47,J2044+4614,5.432250030369751,0.8071856902265109,347.0,529,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1307062092182598
21/03/2017 23:12:47,21/03/2017 23:19:16,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:16,21/03/2017 23:24:43,J1935+2025,5.129954713323255,0.3565324659016339,26.0,656,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.177445607022633
21/03/2017 23:24:43,21/03/2017 23:38:40,J1938+2012,5.1399946471233005,0.35255650890285456,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:40,21/03/2017 23:51:35,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3254126104640007
21/03/2017 23:51:35,21/03/2017 23:54:48,B2035+36,5.39942620490391,0.6345440231970861,14.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:48,22/03/2017 00:13:33,J1919+1314,5.059490317266332,0.23114607318363678,386.0,612,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:33,22/03/2017 01:24:02,J1949+2306,5.188523526975002,0.40344012880370594,352.0,2597,3877.0,3877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:02,22/03/2017 01:45:05,J1907+0919,5.0057737371012845,0.1627039561940414,34.0,1244,1229.0,1229.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:05,22/03/2017 02:09:47,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,1479.0,1479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
