Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:40:17,1490240417000
Duration,  1 day, 15 hours, 40 minutes, 17 seconds,142817000
Slew time, 0 day, 1 hour, 20 minutes, 55 seconds,4855000.0
Integration time, 1 day, 5 hours, 59 minutes, 22 seconds,1.07962E8
Waiting time, 0 day, 8 hours, 20 minutes, 0 second,3.0E7
Relative slew time, 0.033994552469243856
Relative integration time, 0.7559464209442853
Relative waiting time, 0.2100590265864708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:23,B0626+24,1.6977492494792945,0.42345226793254537,74.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:23,21/03/2017 13:18:05,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:05,21/03/2017 13:46:37,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:37,21/03/2017 13:52:45,J1012+5307,2.672785151988384,0.9270733295670593,300.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258212493210823
21/03/2017 13:52:45,21/03/2017 14:01:54,J0751+1807,2.055791112963893,0.3163826354449581,41.0,1039,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0453040332083465
21/03/2017 14:01:54,21/03/2017 14:34:59,J1142+0119,3.0630528372500483,0.022980168484592004,293.0,1106,1692.0,1692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:59,21/03/2017 14:37:46,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:46,21/03/2017 14:50:54,J1046+0304,2.821850516285997,0.05355688253848934,20.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:54,21/03/2017 14:58:48,J1627+1419,4.3079641222725975,0.24997332767584454,275.0,311,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:48,21/03/2017 15:07:44,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:44,21/03/2017 15:11:44,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:44,21/03/2017 15:20:37,B1541+09,4.117437145251993,0.16559460443815205,21.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:37,21/03/2017 15:26:16,J1518+0204E,4.008003183100644,0.03635132980959301,11.0,402,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2238348601863804
21/03/2017 15:26:16,21/03/2017 15:40:11,J1802+03,4.724315396939985,0.06341362948912731,32.0,644,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:11,21/03/2017 15:50:51,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:51,21/03/2017 16:02:43,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:43,21/03/2017 16:08:29,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.001587703418331
21/03/2017 16:08:29,21/03/2017 16:13:36,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:36,21/03/2017 17:45:19,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5495.0,5495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:19,21/03/2017 17:51:04,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:04,21/03/2017 18:14:48,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:48,21/03/2017 18:26:26,J1848+12,4.924010152189003,0.22398392067260564,12.0,598,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:26,21/03/2017 18:32:26,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.138459858666693
21/03/2017 18:32:26,21/03/2017 18:34:47,J1821+1715,4.805000731984796,0.301297449287352,14.0,194,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.533320761247879
21/03/2017 18:34:47,21/03/2017 18:45:53,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:53,21/03/2017 18:52:43,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,703.0,403.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1176933237804128
21/03/2017 18:52:43,21/03/2017 18:56:54,B1920+21,5.074074361218049,0.3696315013074281,11.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:54,21/03/2017 19:22:49,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1552.0,1552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5551724901140649
21/03/2017 19:22:49,21/03/2017 19:30:14,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677458968223673
