Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:51:46,1490205106000
Duration,  1 day, 5 hours, 51 minutes, 46 seconds,107506000
Slew time, 0 day, 0 hour, 55 minutes, 55 seconds,3355000.0
Integration time, 0 day, 17 hours, 41 minutes, 51 seconds,6.3711E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.0312075605082507
Relative integration time, 0.592627388238796
Relative waiting time, 0.3761650512529533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:36,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:36,21/03/2017 13:13:27,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:27,21/03/2017 13:14:50,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:50,21/03/2017 13:41:46,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1613.0,1613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:46,21/03/2017 15:04:35,J1022+1001,2.718204916782272,0.17507964958762018,300.0,3754,4669.0,4669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:35,21/03/2017 15:31:19,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1561.0,1561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:19,21/03/2017 15:40:33,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:33,21/03/2017 16:48:09,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,4048.0,4048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:09,21/03/2017 16:53:13,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:13,21/03/2017 17:19:38,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:38,21/03/2017 17:31:40,J1738+0333,4.620320378054876,0.06201187154863972,232.0,613,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2501108798503533
21/03/2017 17:31:40,21/03/2017 17:35:05,J1739+0612,4.622065719044209,0.10834810070908354,4.0,366,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:05,21/03/2017 18:31:09,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,3340.0,3340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:09,21/03/2017 18:37:52,J1640+2224,4.364540848022992,0.3909966186058234,13.0,395,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:52,21/03/2017 18:42:44,J1720+2150,4.537950593853073,0.38112560950327723,8.0,507,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850993854687927
21/03/2017 18:42:44,21/03/2017 18:48:19,B1639+36B,4.370668057254633,0.6363518934139437,15.0,548,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:19,21/03/2017 18:57:01,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:01,21/03/2017 19:02:17,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.065495849572904
21/03/2017 19:02:17,21/03/2017 19:29:55,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,1646.0,1646.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:55,21/03/2017 19:34:23,B1257+12,3.4036521463529263,0.22134882305275824,53.0,352,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6387885207156254
