Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:55,1490281255000
Duration,  2 days, 3 hours, 0 minute, 55 seconds,183655000
Slew time, 0 day, 0 hour, 44 minutes, 42 seconds,2682000.0
Integration time, 0 day, 18 hours, 27 minutes, 13 seconds,6.6433E7
Waiting time, 1 day, 7 hours, 49 minutes, 0 second,1.1454E8
Relative slew time, 0.014603468459884021
Relative integration time, 0.3617271514524516
Relative waiting time, 0.6236693800876644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:07:59,21/03/2017 18:26:19,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1097.0,1097.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:19,21/03/2017 18:34:44,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:44,21/03/2017 18:37:31,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4174028489889516
21/03/2017 18:37:31,21/03/2017 18:54:22,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:22,21/03/2017 19:02:21,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852909555863066
21/03/2017 19:02:21,21/03/2017 19:07:22,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:22,21/03/2017 19:10:34,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:34,21/03/2017 19:17:02,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:02,21/03/2017 19:20:14,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:14,21/03/2017 19:49:09,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:09,21/03/2017 20:00:15,J1931+30,5.111487602674059,0.5337798629015991,10.0,829,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:15,21/03/2017 20:10:55,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,638.0,638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:55,21/03/2017 20:29:13,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:13,21/03/2017 20:42:11,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:11,21/03/2017 20:47:06,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413932813438933
21/03/2017 20:47:06,21/03/2017 20:50:16,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.147582973540643
21/03/2017 20:50:16,21/03/2017 21:05:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:23,21/03/2017 21:10:25,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:25,21/03/2017 21:27:23,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:23,21/03/2017 21:29:41,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3661600270587044
21/03/2017 21:29:41,21/03/2017 21:37:36,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188423119518305
21/03/2017 21:37:36,21/03/2017 21:41:56,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:56,21/03/2017 23:37:13,J2006+3102,5.262967637336735,0.5416483889460069,20.0,3754,6897.0,6897.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:13,21/03/2017 23:47:09,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:09,22/03/2017 00:11:07,J1913+3732,5.03293956874242,0.6551398779979815,28.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:07,22/03/2017 00:15:04,J1845+0623,4.909363203662161,0.11168943659929047,28.0,402,509.0,209.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9200018916563868
22/03/2017 00:15:04,22/03/2017 00:25:26,J2021+4026,5.329798476057163,0.7059134451932209,322.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:26,22/03/2017 00:39:29,B1937+21,5.147162220796673,0.37669599430801487,377.0,613,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3160619314079345
22/03/2017 00:39:29,22/03/2017 01:15:14,J2122+54,5.598143575771812,0.9520771069629067,334.0,1410,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:14,22/03/2017 01:25:37,J1918+1541,5.053288144325266,0.27379949603397263,45.0,692,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969123934358747
22/03/2017 01:25:37,22/03/2017 01:29:57,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:57,22/03/2017 01:40:24,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:24,22/03/2017 02:07:01,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1596.0,1596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:01,22/03/2017 02:14:42,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.165285844450937
22/03/2017 02:14:42,22/03/2017 02:22:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:40,22/03/2017 02:32:47,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:47,22/03/2017 02:59:27,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:27,22/03/2017 03:11:14,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:14,22/03/2017 03:22:24,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:22:24,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1574.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:44,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:48:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:44,22/03/2017 03:49:56,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,177.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:56,22/03/2017 03:49:57,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:57,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,85.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,66.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,204.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:55,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,77.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,207.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:16:13,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:13,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,122.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:10,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.910859932364579
22/03/2017 04:23:10,22/03/2017 05:05:14,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,incomplete,2516.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:14,22/03/2017 05:14:26,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:26,22/03/2017 05:15:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.982242088901226
22/03/2017 05:15:45,22/03/2017 05:34:18,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:18,22/03/2017 05:43:30,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:30,22/03/2017 06:12:43,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:43,22/03/2017 06:45:13,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1949.0,1949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322019960504343
22/03/2017 06:45:13,22/03/2017 07:08:49,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,1404.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:49,22/03/2017 07:15:56,J0622+3749,1.6675537444228539,0.6600912801231532,273.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:56,22/03/2017 07:19:00,J0605+37,1.5926129424448257,0.6457718232379019,4.0,284,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:00,22/03/2017 07:21:17,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:17,22/03/2017 07:29:06,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:06,22/03/2017 07:45:02,B0301+19,0.805259646674883,0.341170174788316,34.0,628,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:02,22/03/2017 07:54:26,J0740+41,2.011491962923465,0.7167485461523381,304.0,473,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8167875184703566
22/03/2017 07:54:26,22/03/2017 07:58:33,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:33,22/03/2017 08:01:48,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,133.0,133.0,71640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:56:48,23/03/2017 04:07:55,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,518.0,518.0,42900,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
