Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:57:54,1490237874000
Duration,  1 day, 14 hours, 57 minutes, 54 seconds,140274000
Slew time, 0 day, 0 hour, 41 minutes, 23 seconds,2483000.0
Integration time, 0 day, 17 hours, 35 minutes, 31 seconds,6.3331E7
Waiting time, 0 day, 20 hours, 41 minutes, 0 second,7.446E7
Relative slew time, 0.01770107076150962
Relative integration time, 0.45148067353893095
Relative waiting time, 0.5308182556995594
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,incomplete,4803.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:32:53,J0711+0931,1.8832233528712716,0.16621837056840444,6.0,659,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:53,21/03/2017 14:37:45,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0541334432021199
21/03/2017 14:37:45,21/03/2017 14:40:29,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851518236897947
21/03/2017 14:40:29,21/03/2017 14:45:46,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:46,21/03/2017 14:53:35,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189007840461193
21/03/2017 14:53:35,21/03/2017 15:09:08,J1342+2822B,3.587457889512921,0.4952863402087923,286.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:08,21/03/2017 15:35:34,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:34,21/03/2017 15:40:56,J1313+0931,3.4617878492785863,0.1663686628095484,22.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:40:56,21/03/2017 15:47:13,J1549+2113,4.143770963894292,0.37043110451168204,31.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:13,21/03/2017 16:41:49,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3273.0,3273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:49,21/03/2017 16:53:51,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:51,21/03/2017 17:48:07,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3254.0,3254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:07,21/03/2017 18:02:43,J1802+03,4.724315396939985,0.06341362948912731,20.0,644,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:43,21/03/2017 18:07:46,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:46,21/03/2017 18:10:01,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:01,21/03/2017 18:18:16,B1639+36B,4.370668057254633,0.6363518934139437,40.0,548,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:16,21/03/2017 18:29:38,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:38,21/03/2017 18:46:08,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,986.0,986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:08,21/03/2017 18:48:27,J1641+3627D,4.370668057254633,0.6363518934139437,19.0,336,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:48:27,21/03/2017 18:55:49,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:49,21/03/2017 19:00:56,J1641+3627D,4.370668057254633,0.6363518934139437,7.0,336,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:56,21/03/2017 19:25:37,J1544+4937,4.11930335455354,0.8662420785732818,12.0,1709,1469.0,1469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:37,21/03/2017 19:29:54,J1313+0931,3.4617878492785863,0.1663686628095484,52.0,334,505.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6260335760319493
21/03/2017 19:29:54,21/03/2017 19:55:48,J1842+0257,4.897897844917602,0.05177228337832513,256.0,1039,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:48,21/03/2017 20:07:35,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:35,21/03/2017 20:12:37,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:37,21/03/2017 20:23:21,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.68346674936218
21/03/2017 20:23:21,21/03/2017 20:25:53,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651901913245316
21/03/2017 20:25:53,21/03/2017 20:29:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:09,21/03/2017 20:37:47,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:47,21/03/2017 21:05:12,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:12,21/03/2017 21:07:54,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27003384148446
21/03/2017 21:07:54,21/03/2017 21:38:36,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1840.0,1840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3121035017855325
21/03/2017 21:38:36,21/03/2017 22:07:26,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:26,21/03/2017 22:24:56,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:56,21/03/2017 22:33:08,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:08,21/03/2017 22:36:20,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.153511729636192
21/03/2017 22:36:20,21/03/2017 22:48:01,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:01,21/03/2017 22:53:33,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:33,21/03/2017 22:57:26,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.743320788805589
21/03/2017 22:57:26,21/03/2017 22:58:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:15,21/03/2017 23:03:24,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:24,22/03/2017 00:19:41,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4575.0,4575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:41,22/03/2017 00:25:14,J1952+2630,5.203760258617119,0.46264835352319517,22.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:14,22/03/2017 00:31:12,J1822+0705,4.809723083886327,0.12371960328234248,34.0,352,624.0,324.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0867279969547707
22/03/2017 00:31:12,22/03/2017 00:39:25,B2022+50,5.339394347190064,0.8835964860707576,315.0,477,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6812570796983173
22/03/2017 00:39:25,22/03/2017 00:47:40,J1935+2154,5.126590518467983,0.3821698981723873,381.0,192,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6848674930483425
22/03/2017 00:47:40,22/03/2017 00:49:26,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0905043529444174
22/03/2017 00:49:26,22/03/2017 00:56:30,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
