Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:22:13,1490246533000
Duration,  1 day, 17 hours, 22 minutes, 13 seconds,148933000
Slew time, 0 day, 1 hour, 22 minutes, 20 seconds,4940000.0
Integration time, 0 day, 19 hours, 26 minutes, 53 seconds,7.0013E7
Waiting time, 0 day, 20 hours, 33 minutes, 0 second,7.398E7
Relative slew time, 0.03316927746033451
Relative integration time, 0.4700972920709312
Relative waiting time, 0.49673343046873425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:19:31,J0557+1550,1.5599934063134906,0.2763731100675954,73.0,4182,4698.0,4698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:31,21/03/2017 14:30:25,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:25,21/03/2017 14:35:32,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:32,21/03/2017 14:40:21,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:21,21/03/2017 14:52:44,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318425434627444
21/03/2017 14:52:44,21/03/2017 15:01:59,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:59,21/03/2017 15:36:15,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,2044.0,2044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:15,21/03/2017 16:22:16,B0943+10,2.5574600417681577,0.1721815788460517,19.0,1368,2742.0,2742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:16,21/03/2017 16:27:35,J1046+0304,2.821850516285997,0.05355688253848934,7.0,768,612.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.461212776089495
21/03/2017 16:27:35,21/03/2017 16:40:37,J1645+1012,4.38764247506106,0.17810134781787157,250.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:37,21/03/2017 17:10:14,J1627+1419,4.3079641222725975,0.24997332767584454,9.0,311,1768.0,1768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:14,21/03/2017 17:18:50,J1720+2150,4.537950593853073,0.38112560950327723,9.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:50,21/03/2017 18:08:00,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2936.0,2936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:00,21/03/2017 18:14:15,J1518+0204E,4.008003183100644,0.03635132980959301,25.0,402,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1481727584795955
21/03/2017 18:14:15,21/03/2017 18:27:02,B1639+36A,4.370659330608373,0.6362473675842965,37.0,842,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:02,21/03/2017 18:31:24,J1807+04,4.744750293598751,0.07126761112310179,35.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:24,21/03/2017 18:32:59,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763836418707044
21/03/2017 18:32:59,21/03/2017 18:36:13,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:13,21/03/2017 18:43:47,J1828+1359,4.838440876842745,0.24422663718818075,12.0,486,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:47,21/03/2017 18:54:59,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
