Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:52:13,1490284333000
Duration,  2 days, 3 hours, 52 minutes, 13 seconds,186733000
Slew time, 0 day, 0 hour, 47 minutes, 3 seconds,2823000.0
Integration time, 0 day, 19 hours, 55 minutes, 10 seconds,7.171E7
Waiting time, 1 day, 7 hours, 10 minutes, 0 second,1.122E8
Relative slew time, 0.015117842052556323
Relative integration time, 0.3840242485259702
Relative waiting time, 0.6008579094214734
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:51,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:51,21/03/2017 13:10:48,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:48,21/03/2017 13:11:24,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.275172564697297
21/03/2017 13:11:24,21/03/2017 13:34:20,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1373.0,1373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:20,21/03/2017 13:44:48,J1046+0304,2.821850516285997,0.05355688253848934,288.0,768,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:48,21/03/2017 15:13:54,J1022+1001,2.718204916782272,0.17507964958762018,13.0,3754,5333.0,5333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:54,21/03/2017 15:52:39,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:39,21/03/2017 17:05:32,B0940+16,2.5460063185519446,0.2884495958497406,13.0,3073,incomplete,4360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:32,21/03/2017 17:11:17,J1010+15,2.6616271092913526,0.27663468644110123,9.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:17,21/03/2017 17:25:23,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,5200.0,840.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:23,21/03/2017 17:27:27,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,447.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.755242520266383
21/03/2017 17:27:27,21/03/2017 17:37:07,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,incomplete,570.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 17:37:07,21/03/2017 17:39:51,B1133+16,3.0371090778789545,0.27665640609401493,13.0,192,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:51,21/03/2017 17:49:46,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1154.0,584.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:46,21/03/2017 18:04:14,J2017+0603,5.311815405568848,0.1056194170803032,220.0,518,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:14,21/03/2017 18:09:10,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:10,21/03/2017 19:43:42,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5670.0,5670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:42,21/03/2017 19:50:00,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:00,21/03/2017 20:32:06,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2525.0,2525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:06,21/03/2017 20:42:40,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:40,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:34:35,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1750.0,1750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842149050458975
21/03/2017 21:34:35,21/03/2017 21:35:50,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1424.0,64.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:50,21/03/2017 21:44:58,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:58,21/03/2017 23:15:47,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5445.0,5445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:47,21/03/2017 23:21:26,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825389941372183
21/03/2017 23:21:26,21/03/2017 23:30:33,J2205+1444,5.7826573844649305,0.25729692314268515,23.0,548,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.045729146138345
21/03/2017 23:30:33,21/03/2017 23:36:37,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:37,21/03/2017 23:41:45,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:45,21/03/2017 23:42:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399385766095777
21/03/2017 23:42:50,21/03/2017 23:49:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:14,21/03/2017 23:58:34,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:34,22/03/2017 00:22:27,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:27,22/03/2017 01:07:10,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2680.0,2680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:10,22/03/2017 02:00:29,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3193.0,3193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576007040203773
22/03/2017 02:00:29,22/03/2017 02:05:56,J2225+35,5.867796945204935,0.619591884457987,12.0,234,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:56,22/03/2017 02:51:09,J1949+2306,5.188523526975002,0.40344012880370594,39.0,2597,2674.0,2674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:09,22/03/2017 02:57:18,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5619139717470387
22/03/2017 02:57:18,22/03/2017 03:02:26,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5009686770192543
22/03/2017 03:02:26,22/03/2017 03:06:33,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:33,22/03/2017 03:17:54,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:54,22/03/2017 03:59:04,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,2467.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 03:59:13,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 04:04:13,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:13,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,250.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:19:33,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:33,22/03/2017 04:21:01,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3082413177425556
