Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:03:31,1490281411000
Duration,  2 days, 3 hours, 3 minutes, 31 seconds,183811000
Slew time, 0 day, 1 hour, 24 minutes, 41 seconds,5081000.0
Integration time, 1 day, 6 hours, 49 minutes, 50 seconds,1.1099E8
Waiting time, 0 day, 18 hours, 49 minutes, 0 second,6.774E7
Relative slew time, 0.02764252411444364
Relative integration time, 0.6038267568317457
Relative waiting time, 0.3685307190538107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:09,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:09,21/03/2017 13:12:28,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:28,21/03/2017 13:13:07,J0623+0340,1.6745531692218207,0.0640283732367742,0.0,82,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770901701644626
21/03/2017 13:13:07,21/03/2017 13:30:25,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:25,21/03/2017 13:44:51,J1046+0304,2.821850516285997,0.05355688253848934,286.0,768,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:51,21/03/2017 13:49:09,B1133+16,3.0371090778789545,0.27665640609401493,14.0,192,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:09,21/03/2017 14:13:45,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:45,21/03/2017 14:19:00,J1313+0931,3.4617878492785863,0.1663686628095484,15.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:00,21/03/2017 14:26:37,J1342+2822D,3.5873933777804443,0.4952662640742576,18.0,374,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:37,21/03/2017 14:41:19,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:19,21/03/2017 14:51:55,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:55,21/03/2017 15:07:43,J1342+2822B,3.587457889512921,0.4952863402087923,311.0,647,647.0,637.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:43,21/03/2017 15:18:48,J1640+2224,4.364540848022992,0.3909966186058234,32.0,395,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:48,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:55:17,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296047198582655
21/03/2017 15:55:17,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
