Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:22:40,1490242960000
Duration,  1 day, 16 hours, 22 minutes, 40 seconds,145360000
Slew time, 0 day, 1 hour, 13 minutes, 32 seconds,4412000.0
Integration time, 1 day, 7 hours, 43 minutes, 8 seconds,1.14188E8
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.030352228948816732
Relative integration time, 0.7855531095211887
Relative waiting time, 0.18409466152999449
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:47,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:47,21/03/2017 13:12:32,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:32,21/03/2017 13:12:55,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.7467047515440877
21/03/2017 13:12:55,21/03/2017 13:37:21,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1463.0,1463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681597995792605
21/03/2017 13:37:21,21/03/2017 13:44:50,J1046+0304,2.821850516285997,0.05355688253848934,289.0,768,incomplete,160.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:50,21/03/2017 15:19:30,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,5668.0,5668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:19:30,21/03/2017 15:49:17,B0823+26,2.2115782027959106,0.4646638064138933,44.0,1410,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:17,21/03/2017 16:50:28,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3657.0,3657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:28,21/03/2017 16:55:39,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:39,21/03/2017 17:19:21,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:21,21/03/2017 17:25:23,J1046+0304,2.821850516285997,0.05355688253848934,11.0,768,511.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.316670473870893
21/03/2017 17:25:23,21/03/2017 17:38:53,J1738+0333,4.620320378054876,0.06201187154863972,233.0,613,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621772070757587
21/03/2017 17:38:53,21/03/2017 17:44:13,J1736+05,4.611596216082018,0.10122909661567112,4.0,186,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:13,21/03/2017 17:54:02,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:02,21/03/2017 17:57:07,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:07,21/03/2017 18:10:06,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:06,21/03/2017 18:13:26,J1720+2150,4.537950593853073,0.38112560950327723,28.0,507,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9481976389436637
21/03/2017 18:13:26,21/03/2017 19:38:42,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5112.0,5112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:42,21/03/2017 19:51:46,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:46,21/03/2017 19:57:33,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:33,21/03/2017 20:06:04,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:04,21/03/2017 20:11:57,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573450184589194
21/03/2017 20:11:57,21/03/2017 20:14:58,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.344022033745656
21/03/2017 20:14:58,21/03/2017 20:15:25,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.973467019620013
21/03/2017 20:15:25,21/03/2017 20:21:41,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:41,21/03/2017 20:26:17,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863910677774994
21/03/2017 20:26:17,21/03/2017 20:33:30,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:30,21/03/2017 20:35:34,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:34,21/03/2017 20:39:30,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896908060960957
21/03/2017 20:39:30,21/03/2017 20:43:56,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6098825940086567
21/03/2017 20:43:56,21/03/2017 20:53:59,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:59,21/03/2017 20:57:39,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:39,21/03/2017 21:27:30,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:30,21/03/2017 21:36:00,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:00,21/03/2017 21:37:39,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8435048848188131
21/03/2017 21:37:39,21/03/2017 21:40:30,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162631326287747
21/03/2017 21:40:30,21/03/2017 21:47:14,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:14,21/03/2017 21:53:41,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954593123405854
21/03/2017 21:53:41,21/03/2017 21:58:51,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819093402900017
21/03/2017 21:58:51,21/03/2017 22:00:31,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:31,21/03/2017 22:13:32,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:32,21/03/2017 22:20:07,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:07,21/03/2017 22:22:42,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
