Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:57:14,1490115434000
Duration,  0 day, 4 hours, 57 minutes, 14 seconds,17834000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 4 hours, 36 minutes, 2 seconds,1.6562E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07132443646966469
Relative integration time, 0.9286755635303353
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:00,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:00,21/03/2017 13:13:43,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:43,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,159.0,1358,incomplete,1840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 13:52:16,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:16,21/03/2017 14:15:33,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1390.0,1390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:33,21/03/2017 14:32:54,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:54,21/03/2017 14:35:45,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:45,21/03/2017 14:49:37,J1428-5530,3.789276848633516,-0.9684143583889359,35.0,570,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:37,21/03/2017 14:54:07,J1806-2125,4.739993544166545,-0.37359742266300844,45.0,481,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.141311824676002
21/03/2017 14:54:07,21/03/2017 14:58:00,J1626-4537,4.305798532281135,-0.796036914815716,29.0,370,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170351647420369
21/03/2017 14:58:00,21/03/2017 15:11:12,J1741-2733,4.629583288464862,-0.4805909539470719,19.0,892,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:12,21/03/2017 15:16:35,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:35,21/03/2017 15:19:17,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:17,21/03/2017 15:20:31,J1826-1334,4.826793494801613,-0.2365561090511381,23.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694477229009681
21/03/2017 15:20:31,21/03/2017 15:21:08,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,161.0,31.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0600831674998545
21/03/2017 15:21:08,21/03/2017 15:34:37,J1630-4733,4.322414793980642,-0.8298798186392482,34.0,575,915.0,775.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:37,21/03/2017 15:38:11,J1825-1446,4.8216849160810265,-0.2574719408815657,32.0,279,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534404463148315
21/03/2017 15:38:11,21/03/2017 15:42:02,J1600-5044,4.192646727934829,-0.885362090230896,39.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:02,21/03/2017 15:45:42,J1844-0538,4.904746662346532,-0.09815445673144253,47.0,255,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4724709626665338
21/03/2017 15:45:42,21/03/2017 15:52:17,J1633-5015,4.3327873584472965,-0.8769886792189808,43.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:17,21/03/2017 16:19:52,J0924-5814,2.463168628929164,-1.0163323730024403,86.0,739,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:52,21/03/2017 16:29:25,J1105-6107,2.9035130175457686,-1.0664378669451107,11.0,240,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:25,21/03/2017 16:33:53,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:53,21/03/2017 16:40:13,J1852-2610,4.943606345420133,-0.45663291626768204,93.0,336,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:13,21/03/2017 17:03:35,J1305-6203,3.4267285479291503,-1.0828720811073618,77.0,427,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
