Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:32:25,1490124745000
Duration,  0 day, 7 hours, 32 minutes, 25 seconds,27145000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 7 hours, 3 minutes, 30 seconds,2.541E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06391600663105544
Relative integration time, 0.9360839933689445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J0738-4042,2.0007530247579957,-0.710150522840646,115.0,374,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.170976749511648
21/03/2017 13:04:47,21/03/2017 13:13:51,J0255-5304,0.767670054242368,-0.9260845001893726,44.0,447,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:51,21/03/2017 13:23:55,J1555-3134,4.1682790954169535,-0.5508448196629737,101.0,518,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:55,21/03/2017 13:32:35,J0601-0527,1.579448949277968,-0.09487532243652198,164.0,395,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:35,21/03/2017 13:58:21,J1700-3312,4.4544424796313695,-0.5792238733004015,157.0,1358,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:21,21/03/2017 14:04:18,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144259191407285
21/03/2017 14:04:18,21/03/2017 14:08:26,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,329,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4815947880049674
21/03/2017 14:08:26,21/03/2017 15:16:53,J0855-4644,2.337008958389797,-0.8155855720654147,106.0,3388,4001.0,4001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:53,21/03/2017 15:25:40,J1613-4714,4.247624526650597,-0.8242521014289287,103.0,382,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:40,21/03/2017 15:31:05,J1801-2451,4.71675346706751,-0.4335809953582858,25.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:05,21/03/2017 15:42:00,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:00,21/03/2017 16:00:33,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:33,21/03/2017 16:09:15,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:15,21/03/2017 16:18:59,J1428-5530,3.789276848633516,-0.9684143583889359,26.0,570,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:59,21/03/2017 16:22:08,J1733-3716,4.596524861658733,-0.6501613263066677,37.0,337,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.217498659784479
21/03/2017 16:22:08,21/03/2017 16:32:23,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:23,21/03/2017 16:37:35,J1649-4653,4.4043747284337735,-0.818224897745375,12.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:35,21/03/2017 16:42:22,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167406481349904
21/03/2017 16:42:22,21/03/2017 16:49:32,J1830-1059,4.846747771417612,-0.19156006649368096,25.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:32,21/03/2017 17:01:16,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:16,21/03/2017 17:09:39,J1531-5610,4.064283506492767,-0.9800266156788715,54.0,376,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:39,21/03/2017 17:14:54,J1825-1446,4.8216849160810265,-0.2574719408815657,60.0,279,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939463958546676
21/03/2017 17:14:54,21/03/2017 17:22:01,J1043-6116,2.809637574845167,-1.069058769705189,122.0,288,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:01,21/03/2017 17:27:30,J1413-6141,3.7226323965327905,-1.0765142344932912,33.0,364,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:30,21/03/2017 17:40:50,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:50,21/03/2017 19:29:31,J1843-0702,4.901643830546746,-0.1224901157870487,117.0,4689,6404.0,6404.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:29:31,21/03/2017 19:36:30,J1123-6259,2.9841893350561106,-1.0992144715584107,131.0,432,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5014048077842574
21/03/2017 19:36:30,21/03/2017 19:46:17,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:17,21/03/2017 19:56:14,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:14,21/03/2017 20:07:15,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:15,21/03/2017 20:11:13,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.746513579628047
21/03/2017 20:11:13,21/03/2017 20:32:25,J1913-0440,5.034851176966692,-0.08121753926324903,158.0,825,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
