Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:45,1490118285000
Duration,  0 day, 5 hours, 44 minutes, 45 seconds,20685000
Slew time, 0 day, 0 hour, 31 minutes, 9 seconds,1869000.0
Integration time, 0 day, 5 hours, 13 minutes, 36 seconds,1.8816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09035532994923857
Relative integration time, 0.9096446700507614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:43,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9318349809925568
21/03/2017 13:06:43,21/03/2017 13:11:44,J0543+2329,1.4973223286090653,0.40988572669405726,65.0,245,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038950649191022
21/03/2017 13:11:44,21/03/2017 13:21:27,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:27,21/03/2017 13:26:29,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:29,21/03/2017 13:42:15,J1740-3015,4.627581977589243,-0.527751204777002,133.0,606,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:15,21/03/2017 14:01:11,J0954-5430,2.5922531804066646,-0.950945067017516,68.0,1045,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:11,21/03/2017 14:13:32,J1709-1640,4.491782366353361,-0.29060832572761713,88.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:32,21/03/2017 14:20:13,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:13,21/03/2017 14:51:02,J0820-1350,2.1835800963565513,-0.24116640111841794,155.0,1238,1694.0,1694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:02,21/03/2017 15:04:16,J0942-5552,2.540605251737544,-0.9748037178922785,73.0,664,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:16,21/03/2017 15:29:06,J1715-4034,4.51902031645363,-0.7079152408825223,90.0,2072,incomplete,1400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:06,21/03/2017 15:32:55,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0876949423310547
21/03/2017 15:32:55,21/03/2017 15:41:23,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7279583338473508
