Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:31:19,1490117479000
Duration,  0 day, 5 hours, 31 minutes, 19 seconds,19879000
Slew time, 0 day, 0 hour, 18 minutes, 4 seconds,1084000.0
Integration time, 0 day, 5 hours, 13 minutes, 15 seconds,1.8795E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05452990593088183
Relative integration time, 0.9454700940691182
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:15,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:15,21/03/2017 13:25:54,J0729-1836,1.9614847164732712,-0.324423983022271,19.0,510,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599325918279666
21/03/2017 13:25:54,21/03/2017 14:35:25,J0855-4644,2.337008958389797,-0.8155855720654147,60.0,3388,4111.0,4111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:25,21/03/2017 14:57:13,J1703-3241,4.465318717031329,-0.5701990666265474,106.0,1211,1202.0,1202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077303922797272
21/03/2017 14:57:13,21/03/2017 15:02:17,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557620994265783
21/03/2017 15:02:17,21/03/2017 15:07:38,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:07:38,21/03/2017 15:13:48,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023709666382148
21/03/2017 15:13:48,21/03/2017 15:23:21,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:21,21/03/2017 15:32:16,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:16,21/03/2017 15:32:27,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:27,21/03/2017 15:37:07,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:07,21/03/2017 15:45:33,J1650-4502,4.409305283570657,-0.7857991043117258,27.0,1106,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3091719897649248
21/03/2017 15:45:33,21/03/2017 15:57:30,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:30,21/03/2017 16:06:41,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.675143658331635
21/03/2017 16:06:41,21/03/2017 16:07:52,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7847673241259074
21/03/2017 16:07:52,21/03/2017 16:20:35,J1428-5530,3.789276848633516,-0.9684143583889359,51.0,570,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:35,21/03/2017 16:29:51,J1829-1751,4.842062362318582,-0.3115223637474246,51.0,307,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:51,21/03/2017 16:34:25,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5180489961083183
21/03/2017 16:34:25,21/03/2017 16:34:54,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6109214558888376
21/03/2017 16:34:54,21/03/2017 16:39:55,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.825433295420558
21/03/2017 16:39:55,21/03/2017 16:45:48,J1900-2600,4.977648628870023,-0.4535732571261997,20.0,612,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358513862825092
21/03/2017 16:45:48,21/03/2017 16:48:54,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:54,21/03/2017 17:02:05,J1038-5831,2.785232781358634,-1.021176728266823,130.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:05,21/03/2017 17:10:32,J1424-5822,3.7722462894028164,-1.0184190110859357,45.0,366,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:32,21/03/2017 17:37:48,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:48,21/03/2017 17:43:44,J1941-2602,5.15311421438849,-0.45433950514919336,85.0,402,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48189392463308
21/03/2017 17:43:44,21/03/2017 17:55:21,J1043-6116,2.809637574845167,-1.069058769705189,107.0,288,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:21,21/03/2017 18:02:00,J1340-6456,3.5779482376450686,-1.1330924758924554,21.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:00,21/03/2017 18:04:14,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6576015099676478
21/03/2017 18:04:14,21/03/2017 18:05:04,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594690427472122
21/03/2017 18:05:04,21/03/2017 18:21:58,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208426157998975
21/03/2017 18:21:58,21/03/2017 18:27:01,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:01,21/03/2017 18:31:19,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
