Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:07:43,1490116063000
Duration,  0 day, 5 hours, 7 minutes, 43 seconds,18463000
Slew time, 0 day, 0 hour, 14 minutes, 40 seconds,880000.0
Integration time, 0 day, 4 hours, 53 minutes, 3 seconds,1.7583E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04766289335427612
Relative integration time, 0.9523371066457239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0742-2822,2.0194228844886313,-0.4948795766822046,88.0,166,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:36,21/03/2017 13:06:58,J0908-4913,2.3936848897457046,-0.8589613673006038,66.0,106,76.0,76.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:58,21/03/2017 13:37:28,J0630-2834,1.705288809539468,-0.49837499212955094,57.0,1244,1773.0,1773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:28,21/03/2017 13:43:21,J0905-5127,2.3817869802348595,-0.8977357474070141,48.0,346,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:21,21/03/2017 13:54:23,J1705-1906,4.475031401596625,-0.3331707490500087,102.0,298,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:23,21/03/2017 14:05:18,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:18,21/03/2017 14:11:34,J1649-3805,4.406099840955266,-0.6643930319156381,16.0,262,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:34,21/03/2017 14:16:40,J1636-4440,4.347071932988192,-0.7794591958038565,6.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:16:40,21/03/2017 14:24:49,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:49,21/03/2017 14:26:38,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8780177562088016
21/03/2017 14:26:38,21/03/2017 14:35:20,J1648-3256,4.398671137882361,-0.5745972963415731,18.0,719,804.0,504.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4279299796689584
21/03/2017 14:35:20,21/03/2017 14:40:04,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:04,21/03/2017 14:43:59,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1450953190016704
21/03/2017 14:43:59,21/03/2017 15:04:25,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2395.0,1215.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:25,21/03/2017 15:12:31,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.917553077946568
21/03/2017 15:12:31,21/03/2017 15:17:39,J1823-3106,4.816147953567742,-0.5425562025638845,24.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:39,21/03/2017 15:21:44,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8642154419335049
21/03/2017 15:21:44,21/03/2017 15:25:16,J1835-1106,4.866435158102161,-0.19365834010552305,47.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:16,21/03/2017 15:34:37,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:37,21/03/2017 15:38:19,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4685999733087014
21/03/2017 15:38:19,21/03/2017 15:43:21,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:21,21/03/2017 15:44:39,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:39,21/03/2017 15:52:09,J1531-5610,4.064283506492767,-0.9800266156788715,44.0,376,416.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:09,21/03/2017 15:59:39,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:39,21/03/2017 16:07:59,J1056-6258,2.8641980217035528,-1.098744881026888,48.0,422,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:59,21/03/2017 16:17:40,J1306-6617,3.4323492353410936,-1.1567567164810928,23.0,473,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:40,21/03/2017 16:26:44,J1543-5459,4.1187043270109935,-0.9595737809139034,37.0,377,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:44,21/03/2017 16:28:13,J1302-6350,3.4155833552914583,-1.1140598300842457,42.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:13,21/03/2017 16:37:16,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.173163284692429
21/03/2017 16:37:16,21/03/2017 17:40:21,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:21,21/03/2017 17:56:07,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:07,21/03/2017 18:02:53,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9843947410919833
21/03/2017 18:02:53,21/03/2017 18:07:43,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
