Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:59,1490123759000
Duration,  0 day, 7 hours, 15 minutes, 59 seconds,26159000
Slew time, 0 day, 0 hour, 30 minutes, 49 seconds,1849000.0
Integration time, 0 day, 6 hours, 45 minutes, 10 seconds,2.431E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07068313008907068
Relative integration time, 0.9293168699109293
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:33,J0901-4624,2.363475422055248,-0.8095976382900308,210.0,640,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:33,21/03/2017 13:21:40,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:40,21/03/2017 13:30:30,J1328-4357,3.5260328372680796,-0.7668583064554023,85.0,532,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:30,21/03/2017 13:38:06,J0742-2822,2.0194228844886313,-0.4948795766822046,146.0,166,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:06,21/03/2017 13:52:39,J1555-3134,4.1682790954169535,-0.5508448196629737,153.0,518,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:39,21/03/2017 14:01:03,J0738-4042,2.0007530247579957,-0.710150522840646,130.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:03,21/03/2017 14:19:07,J0624-0424,1.6769725591753457,-0.07654989858563074,34.0,1039,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:07,21/03/2017 14:26:47,J1722-3207,4.54679759510938,-0.5603219575013029,160.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:47,21/03/2017 14:31:30,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:30,21/03/2017 15:23:22,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3108.0,3108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:22,21/03/2017 15:33:19,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:19,21/03/2017 15:36:47,J1750-3157,4.6721968111492425,-0.557418893178819,38.0,910,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:47,21/03/2017 15:40:56,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223666492107554
21/03/2017 15:40:56,21/03/2017 15:45:29,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9188021513779936
21/03/2017 15:45:29,21/03/2017 15:53:10,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:10,21/03/2017 16:02:49,J1536-5433,4.084420969958173,-0.9520043849107402,27.0,881,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596705599370759
21/03/2017 16:02:49,21/03/2017 16:08:49,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:49,21/03/2017 16:18:41,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3755129255486103
21/03/2017 16:18:41,21/03/2017 16:20:36,J1841-0345,4.8940981176919065,-0.06611598094763187,39.0,204,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6867336278065133
21/03/2017 16:20:36,21/03/2017 16:30:47,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:47,21/03/2017 16:31:52,J1531-5610,4.064283506492767,-0.9800266156788715,55.0,376,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:52,21/03/2017 16:36:34,J0857-4424,2.3471157964778353,-0.7748761551135918,90.0,326,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.695073538448932
21/03/2017 16:36:34,21/03/2017 16:41:53,J1019-5749,2.7046887452611825,-1.0090625918542027,19.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:53,21/03/2017 16:44:41,J1453-6413,3.898828256899113,-1.1207166855361403,52.0,179,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5420228731957994
21/03/2017 16:44:41,21/03/2017 17:11:09,J0904-7459,2.3744331808756853,-1.3084985505315665,33.0,549,1555.0,1555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:09,21/03/2017 17:12:59,J1452-6036,3.895858361010688,-1.057517537619536,30.0,154,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9336489611100651
21/03/2017 17:12:59,21/03/2017 17:38:07,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:07,21/03/2017 18:50:09,J1515-5720,3.9931169790221768,-1.0004178791063387,25.0,3388,4297.0,4297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:50:09,21/03/2017 18:55:08,J1352-6803,3.6327901188453393,-1.1875166901064496,30.0,628,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3388282761767405
21/03/2017 18:55:08,21/03/2017 18:57:28,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:28,21/03/2017 19:35:32,J2048-1616,5.448019126485467,-0.2836908901943311,94.0,1961,incomplete,2190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:32,21/03/2017 19:44:36,J1435-5954,3.8179339186763754,-1.0452136936134975,109.0,472,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:36,21/03/2017 19:46:54,J1015-5719,2.6862042540415194,-1.0003024934502345,32.0,167,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5784550657104486
21/03/2017 19:46:54,21/03/2017 20:15:59,J2330-2005,6.154240745652506,-0.3503766411484817,102.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
