Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:14:07,1490127247000
Duration,  0 day, 8 hours, 14 minutes, 7 seconds,29647000
Slew time, 0 day, 0 hour, 17 minutes, 49 seconds,1069000.0
Integration time, 0 day, 7 hours, 56 minutes, 18 seconds,2.8578E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036057611225419096
Relative integration time, 0.9639423887745809
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:53,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:53,21/03/2017 13:09:33,J0908-4913,2.3936848897457046,-0.8589613673006038,41.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:33,21/03/2017 13:13:21,J0742-2822,2.0194228844886313,-0.4948795766822046,64.0,166,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:21,21/03/2017 13:57:48,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,2652.0,2652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:48,21/03/2017 14:00:44,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,incomplete,40.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:44,21/03/2017 14:06:33,J0907-5157,2.3878940327316918,-0.9064112943049969,92.0,253,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:33,21/03/2017 14:14:11,J1626-4537,4.305798532281135,-0.796036914815716,88.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:11,21/03/2017 14:36:01,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:01,21/03/2017 14:40:06,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:06,21/03/2017 14:41:09,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7175987682558316
21/03/2017 14:41:09,21/03/2017 14:58:44,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1047.0,1047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:44,21/03/2017 15:31:20,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,1934.0,1934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:20,21/03/2017 15:57:20,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:20,21/03/2017 15:59:07,J1826-1334,4.826793494801613,-0.2365561090511381,38.0,101,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731386364206795
21/03/2017 15:59:07,21/03/2017 16:03:53,J1823-3106,4.816147953567742,-0.5425562025638845,15.0,284,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478176233956757
21/03/2017 16:03:53,21/03/2017 16:27:00,J1638-4608,4.356267636484636,-0.8051223231997087,24.0,1244,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:00,21/03/2017 16:36:46,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,incomplete,570.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:46,21/03/2017 16:41:50,J1852-2610,4.943606345420133,-0.45663291626768204,15.0,336,369.0,289.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:50,21/03/2017 18:46:05,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,7426.0,7426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:05,21/03/2017 18:58:38,J1648-3256,4.398671137882361,-0.5745972963415731,34.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:38,21/03/2017 19:02:04,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,768.0,198.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:04,21/03/2017 19:09:53,J1751-4657,4.676190342643962,-0.8193118500184227,35.0,742,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7086264884829434
21/03/2017 19:09:53,21/03/2017 20:13:56,J1156-5707,3.1246811403584895,-0.9968646796374868,89.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:56,21/03/2017 20:17:34,J1420-6048,3.753056903331503,-1.061080530324746,9.0,167,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:34,21/03/2017 20:18:48,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2523780039443797
21/03/2017 20:18:48,21/03/2017 20:26:20,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:20,21/03/2017 20:29:29,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106878906921851
21/03/2017 20:29:29,21/03/2017 20:42:42,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:42,21/03/2017 20:45:13,J1224-6407,3.2479257474367653,-1.1187855756815446,13.0,216,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5611232679883291
21/03/2017 20:45:13,21/03/2017 20:50:01,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500996338607232
21/03/2017 20:50:01,21/03/2017 20:55:59,J1600-5751,4.190239555286068,-1.0096017046675965,23.0,194,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:59,21/03/2017 21:11:09,J1115-6052,2.949146832500725,-1.0622374412119777,35.0,938,875.0,875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072363595083131
21/03/2017 21:11:09,21/03/2017 21:14:07,J1452-6036,3.895858361010688,-1.057517537619536,24.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
