Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:48,1490130648000
Duration,  0 day, 9 hours, 10 minutes, 48 seconds,33048000
Slew time, 0 day, 0 hour, 30 minutes, 59 seconds,1859000.0
Integration time, 0 day, 8 hours, 39 minutes, 49 seconds,3.1189E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05625151295085935
Relative integration time, 0.9437484870491406
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:18,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:18,21/03/2017 13:12:09,J0835-4510,2.2486103217937075,-0.7881379662280048,43.0,89,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3053494301567956
21/03/2017 13:12:09,21/03/2017 13:55:53,J0820-1350,2.1835800963565513,-0.24116640111841794,76.0,1238,2548.0,2548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:53,21/03/2017 14:16:07,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:07,21/03/2017 14:28:01,J0631+1036,1.708060945588286,0.1853079092620924,75.0,287,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:01,21/03/2017 15:07:19,J1741-3016,4.62999780416221,-0.5281026946958064,172.0,1893,2186.0,2186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:19,21/03/2017 15:24:42,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,1066.0,1026.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:42,21/03/2017 15:36:47,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:47,21/03/2017 15:48:32,J1722-3632,4.547296613831346,-0.6373685477032304,33.0,399,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:32,21/03/2017 16:03:46,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,902.0,902.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0402361219749783
21/03/2017 16:03:46,21/03/2017 16:26:14,J1733-2228,4.596501299713831,-0.39193792421938217,23.0,871,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:14,21/03/2017 16:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:12,21/03/2017 16:41:39,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2511998300642695
21/03/2017 16:41:39,21/03/2017 17:17:34,J1643-4505,4.379101633644374,-0.7866295901474666,19.0,1728,2136.0,2136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:34,21/03/2017 17:19:41,J1600-5044,4.192646727934829,-0.885362090230896,16.0,192,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7290237872396417
21/03/2017 17:19:41,21/03/2017 17:21:21,J1637-4553,4.354502672278558,-0.8006828843217886,13.0,118,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.357358923040263
21/03/2017 17:21:21,21/03/2017 17:24:40,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:40,21/03/2017 17:33:16,J1900-2600,4.977648628870023,-0.4535732571261997,43.0,612,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926013292866076
21/03/2017 17:33:16,21/03/2017 17:40:46,J1543-5459,4.1187043270109935,-0.9595737809139034,49.0,377,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:46,21/03/2017 17:56:10,J1847-0402,4.919125986449196,-0.07032615143575517,74.0,597,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:10,21/03/2017 18:01:30,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0985703700424223
21/03/2017 18:01:30,21/03/2017 18:25:20,J1028-5819,2.742203143091757,-1.0177926318099422,138.0,1045,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:20,21/03/2017 18:49:08,J1820-0427,4.803481131982726,-0.07748234073850871,152.0,598,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
