Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:46,1490132266000
Duration,  0 day, 9 hours, 37 minutes, 46 seconds,34666000
Slew time, 0 day, 0 hour, 33 minutes, 34 seconds,2014000.0
Integration time, 0 day, 9 hours, 4 minutes, 12 seconds,3.2652E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05809727110136734
Relative integration time, 0.9419027288986327
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:40,J0842-4851,2.2780451912727337,-0.8524924983535592,213.0,644,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:40,21/03/2017 13:19:51,J0525+1115,1.4221850534626992,0.19644204329971776,77.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:51,21/03/2017 13:27:31,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:31,21/03/2017 13:36:22,J1356-5521,3.651414818181579,-0.9659769091257897,170.0,507,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:22,21/03/2017 14:00:44,J1701-3726,4.456301182562691,-0.6532137132429333,32.0,2454,incomplete,1430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:44,21/03/2017 14:04:39,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9525025535448493
21/03/2017 14:04:39,21/03/2017 14:13:37,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:37,21/03/2017 15:23:49,J1638-4417,4.357957769699036,-0.7728725171323023,15.0,3073,4197.0,4197.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:49,21/03/2017 15:28:49,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,incomplete,290.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:49,21/03/2017 15:34:29,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3145956346036294
21/03/2017 15:34:29,21/03/2017 16:14:50,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2404.0,2404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:50,21/03/2017 16:22:55,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2158864767996482
21/03/2017 16:22:55,21/03/2017 16:24:28,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.10766504706816
21/03/2017 16:24:28,21/03/2017 16:33:18,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507953518251007
21/03/2017 16:33:18,21/03/2017 16:36:48,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:48,21/03/2017 16:46:54,J1829-1751,4.842062362318582,-0.3115223637474246,35.0,307,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:54,21/03/2017 16:55:17,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:17,21/03/2017 17:22:56,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,1649.0,1649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:56,21/03/2017 17:24:58,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.585746171436266
21/03/2017 17:24:58,21/03/2017 17:27:03,J1826-1334,4.826793494801613,-0.2365561090511381,24.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:03,21/03/2017 19:29:16,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,7289.0,7289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:16,21/03/2017 19:32:52,J1019-5749,2.7046887452611825,-1.0090625918542027,85.0,211,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070608946899767
21/03/2017 19:32:52,21/03/2017 19:43:37,J1845-0434,4.911262630942696,-0.07955889469743707,159.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:37,21/03/2017 19:57:19,J1413-6141,3.7226323965327905,-1.0765142344932912,150.0,364,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:19,21/03/2017 20:00:14,J1524-5625,4.035336493627919,-0.9845431399320879,9.0,196,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:14,21/03/2017 20:26:43,J1848-0123,4.923544127462105,-0.023861414312744807,158.0,659,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:43,21/03/2017 20:35:42,J1340-6456,3.5779482376450686,-1.1330924758924554,161.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:42,21/03/2017 20:40:14,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
