Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:38:18,1490121498000
Duration,  0 day, 6 hours, 38 minutes, 18 seconds,23898000
Slew time, 0 day, 0 hour, 29 minutes, 39 seconds,1779000.0
Integration time, 0 day, 6 hours, 8 minutes, 39 seconds,2.2119E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07444137584735125
Relative integration time, 0.9255586241526488
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:14,J0255-5304,0.767670054242368,-0.9260845001893726,218.0,447,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:14,21/03/2017 14:23:42,J0820-1350,2.1835800963565513,-0.24116640111841794,85.0,1238,4143.0,4143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:42,21/03/2017 14:30:57,J1559-4438,4.187446746757646,-0.778776084707186,178.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:57,21/03/2017 15:36:56,J0834-4159,2.243933458263026,-0.7325001426515868,117.0,3754,3842.0,3842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:56,21/03/2017 15:49:08,J1001-5507,2.6251191846627617,-0.961934823540907,24.0,1436,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0275374493218394
21/03/2017 15:49:08,21/03/2017 15:54:55,J1739-2903,4.623251961159148,-0.5070011792255139,109.0,322,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510520691122496
21/03/2017 15:54:55,21/03/2017 16:02:30,J0857-4424,2.3471157964778353,-0.7748761551135918,129.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:30,21/03/2017 16:05:00,J1700-3312,4.4544424796313695,-0.5792238733004015,129.0,1358,1861.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:00,21/03/2017 16:14:11,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:11,21/03/2017 16:47:36,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1995.0,1995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:36,21/03/2017 16:49:21,J1809-1917,4.754796626939387,-0.3363729434137372,27.0,82,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545972626001934
21/03/2017 16:49:21,21/03/2017 16:52:51,J1646-4346,4.393233710041876,-0.7636882067573633,25.0,231,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486911788271717
21/03/2017 16:52:51,21/03/2017 17:04:15,J1816-2650,4.784776656555258,-0.467782176492158,20.0,592,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:15,21/03/2017 17:11:12,J1644-4559,4.384360237958581,-0.8025145104090204,23.0,455,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:12,21/03/2017 17:13:30,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9680182651227507
21/03/2017 17:13:30,21/03/2017 17:20:17,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:17,21/03/2017 17:31:51,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:51,21/03/2017 17:36:22,J1721-3532,4.544603061741155,-0.6199331932894881,33.0,280,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.178515419066208
21/03/2017 17:36:22,21/03/2017 17:41:49,J1842-0905,4.897258472634954,-0.15841480955726533,26.0,344,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1423271910152037
21/03/2017 17:41:49,21/03/2017 17:43:17,J1709-4429,4.49296676860038,-0.7763406802814875,39.0,102,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:17,21/03/2017 17:47:57,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415117632261516
