Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:20,1490134640000
Duration,  0 day, 10 hours, 17 minutes, 20 seconds,37040000
Slew time, 0 day, 0 hour, 31 minutes, 50 seconds,1910000.0
Integration time, 0 day, 9 hours, 45 minutes, 30 seconds,3.513E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051565874730021596
Relative integration time, 0.9484341252699784
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:41,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1171419743209565
21/03/2017 13:08:41,21/03/2017 13:14:50,J0857-4424,2.3471157964778353,-0.7748761551135918,69.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:50,21/03/2017 13:22:43,J1136-5525,3.0370307053233345,-0.9671630542779921,69.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:43,21/03/2017 13:25:52,J1559-4438,4.187446746757646,-0.778776084707186,37.0,257,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6927553360083205
21/03/2017 13:25:52,21/03/2017 13:28:33,J0835-4510,2.2486103217937075,-0.7881379662280048,101.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4781221824573065
21/03/2017 13:28:33,21/03/2017 13:35:27,J1418-3921,3.7473879284769214,-0.6866973216473953,114.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:27,21/03/2017 13:43:10,J1717-3425,4.5262382710193565,-0.600104313732108,33.0,656,incomplete,430.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:10,21/03/2017 13:57:13,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:13,21/03/2017 14:00:19,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:19,21/03/2017 14:17:02,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:02,21/03/2017 14:20:36,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9635886757619774
