Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:02:46,1490115766000
Duration,  0 day, 5 hours, 2 minutes, 46 seconds,18166000
Slew time, 0 day, 0 hour, 27 minutes, 2 seconds,1622000.0
Integration time, 0 day, 4 hours, 35 minutes, 44 seconds,1.6544E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08928768028184521
Relative integration time, 0.9107123197181548
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:23,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.086607427994123
21/03/2017 13:10:23,21/03/2017 13:14:17,J0857-4424,2.3471157964778353,-0.7748761551135918,16.0,326,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938631290627193
21/03/2017 13:14:17,21/03/2017 13:25:18,J0942-5552,2.540605251737544,-0.9748037178922785,34.0,664,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:18,21/03/2017 13:31:06,J0627+0706,1.6918185479589658,0.12407981984740686,107.0,475,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9736471447037591
21/03/2017 13:31:06,21/03/2017 13:39:30,J1717-3425,4.5262382710193565,-0.600104313732108,169.0,656,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.95702576657837
21/03/2017 13:39:30,21/03/2017 13:46:27,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:27,21/03/2017 13:57:35,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:35,21/03/2017 14:11:46,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:46,21/03/2017 14:16:29,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208190054838421
21/03/2017 14:16:29,21/03/2017 14:22:10,J1653-4249,4.422971211613773,-0.7472758092107622,16.0,612,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858240571267715
21/03/2017 14:22:10,21/03/2017 14:53:13,J1741-2733,4.629583288464862,-0.4805909539470719,14.0,892,1849.0,1849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:13,21/03/2017 14:54:21,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335891596908922
21/03/2017 14:54:21,21/03/2017 15:07:07,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:07,21/03/2017 15:09:11,J1807-0847,4.745697672861144,-0.15308830708701918,37.0,163,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8843248285292304
21/03/2017 15:09:11,21/03/2017 15:12:35,J0820-3826,2.1860199430233505,-0.6705803210766942,147.0,124,357.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1627714364130144
21/03/2017 15:12:35,21/03/2017 15:19:25,J1534-5405,4.07778653713903,-0.9437397660888661,110.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:25,21/03/2017 15:22:57,J1648-4611,4.399831054614415,-0.8059736560237369,11.0,402,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0001818391674933
21/03/2017 15:22:57,21/03/2017 15:28:27,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.963827625306281
21/03/2017 15:28:27,21/03/2017 15:48:27,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:27,21/03/2017 15:51:27,J1841-0345,4.8940981176919065,-0.06611598094763187,36.0,204,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134105626305606
21/03/2017 15:51:27,21/03/2017 15:54:10,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.990768056612676
21/03/2017 15:54:10,21/03/2017 15:55:28,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019069200140359
21/03/2017 15:55:28,21/03/2017 16:02:19,J1049-5833,2.8354575394668577,-1.0216740501409052,111.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:19,21/03/2017 16:06:25,J1707-4729,4.482263464240472,-0.8285732457686581,81.0,266,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:25,21/03/2017 16:10:07,J1048-5832,2.8283205972672447,-1.02157126964051,83.0,123,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:07,21/03/2017 16:14:15,J1456-6843,3.9095490145515406,-1.1991417949589347,46.0,263,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3032266993852617
21/03/2017 16:14:15,21/03/2017 16:17:59,J1146-6030,3.0810689984537603,-1.0556362181299903,35.0,273,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:59,21/03/2017 16:22:38,J1340-6456,3.5779482376450686,-1.1330924758924554,25.0,378,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.488439314916783
21/03/2017 16:22:38,21/03/2017 16:35:45,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:45,21/03/2017 16:39:40,J1853-0004,4.945319022470706,0.0013201476536612666,91.0,179,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:40,21/03/2017 17:02:57,J1056-6258,2.8641980217035528,-1.098744881026888,121.0,422,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:57,21/03/2017 17:33:30,J1646-6831,4.393488237224458,-1.1955941708474156,48.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:30,21/03/2017 18:02:46,J2048-1616,5.448019126485467,-0.2836908901943311,51.0,1961,2695.0,1705.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
