Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:27:35,1490117255000
Duration,  0 day, 5 hours, 27 minutes, 35 seconds,19655000
Slew time, 0 day, 0 hour, 25 minutes, 32 seconds,1532000.0
Integration time, 0 day, 5 hours, 2 minutes, 3 seconds,1.8123E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07794454337318749
Relative integration time, 0.9220554566268125
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:49,J0842-4851,2.2780451912727337,-0.8524924983535592,213.0,644,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:49,21/03/2017 13:22:55,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.340628911313837
21/03/2017 13:22:55,21/03/2017 13:30:25,J1557-4258,4.175718997685893,-0.7498484245282018,121.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:30:25,21/03/2017 14:04:57,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,2055.0,2055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:57,21/03/2017 14:13:45,J0614+2229,1.633130761029874,0.3928736146239236,175.0,334,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:45,21/03/2017 14:23:54,J1418-3921,3.7473879284769214,-0.6866973216473953,185.0,1096,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5878481818880363
21/03/2017 14:23:54,21/03/2017 14:29:10,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0381383602057612
21/03/2017 14:29:10,21/03/2017 14:37:07,J1633-4453,4.33620129518625,-0.7833241304696617,7.0,436,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:07,21/03/2017 14:42:22,J1739-3131,4.62252663141084,-0.5499954260936698,15.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:22,21/03/2017 14:52:32,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:32,21/03/2017 14:54:40,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:40,21/03/2017 14:59:51,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:51,21/03/2017 15:00:58,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8337857941473712
21/03/2017 15:00:58,21/03/2017 15:12:17,J1356-5521,3.651414818181579,-0.9659769091257897,52.0,507,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:17,21/03/2017 15:15:34,J1823-3106,4.816147953567742,-0.5425562025638845,46.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756005402741613
21/03/2017 15:15:34,21/03/2017 15:18:35,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:35,21/03/2017 15:26:04,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:04,21/03/2017 15:38:47,J1751-4657,4.676190342643962,-0.8193118500184227,21.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:47,21/03/2017 15:50:57,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:57,21/03/2017 15:58:21,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4596880082069144
21/03/2017 15:58:21,21/03/2017 16:15:07,J1115-6052,2.949146832500725,-1.0622374412119777,68.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:07,21/03/2017 16:22:33,J1632-4818,4.331306519299032,-0.8427390167169976,73.0,890,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.38846182989883
21/03/2017 16:22:33,21/03/2017 16:25:20,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.117783603774868
21/03/2017 16:25:20,21/03/2017 16:25:39,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:39,21/03/2017 16:42:03,J1319-6056,3.4877707112971295,-1.0632610283369042,26.0,284,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:03,21/03/2017 16:47:48,J1844-0538,4.904746662346532,-0.09815445673144253,90.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:48,21/03/2017 17:33:09,J1156-5707,3.1246811403584895,-0.9968646796374868,119.0,3754,3322.0,2602.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.101286425194378
21/03/2017 17:33:09,21/03/2017 17:35:53,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:53,21/03/2017 17:40:55,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:55,21/03/2017 17:43:45,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:45,21/03/2017 17:44:23,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5052232103130936
21/03/2017 17:44:23,21/03/2017 18:27:35,J2048-1616,5.448019126485467,-0.2836908901943311,80.0,1961,2512.0,2512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
