Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:02:22,1490119342000
Duration,  0 day, 6 hours, 2 minutes, 22 seconds,21742000
Slew time, 0 day, 0 hour, 22 minutes, 23 seconds,1343000.0
Integration time, 0 day, 5 hours, 39 minutes, 59 seconds,2.0399E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.061769846380277806
Relative integration time, 0.9382301536197222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:27,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:27,21/03/2017 13:26:28,J0206-4028,0.5498709259403609,-0.70625557820798,69.0,630,incomplete,112.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:26:28,21/03/2017 13:33:06,J1648-3256,4.398671137882361,-0.5745972963415731,98.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:33:06,21/03/2017 13:56:05,J0954-5430,2.5922531804066646,-0.950945067017516,69.0,1045,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:05,21/03/2017 14:06:59,J1703-3241,4.465318717031329,-0.5701990666265474,71.0,1211,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0780117979452637
21/03/2017 14:06:59,21/03/2017 14:17:45,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7938037675794531
21/03/2017 14:17:45,21/03/2017 14:28:03,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:03,21/03/2017 14:33:54,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087691105571318
21/03/2017 14:33:54,21/03/2017 15:18:01,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,2629.0,2629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:01,21/03/2017 15:25:06,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
