Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:45:48,1490121948000
Duration,  0 day, 6 hours, 45 minutes, 48 seconds,24348000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 6 hours, 22 minutes, 35 seconds,2.2955E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0572120913422047
Relative integration time, 0.9427879086577953
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:09,J0842-4851,2.2780451912727337,-0.8524924983535592,213.0,644,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:09,21/03/2017 13:16:08,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561324871714934
21/03/2017 13:16:08,21/03/2017 13:29:33,J0942-5552,2.540605251737544,-0.9748037178922785,59.0,664,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:33,21/03/2017 13:45:30,J1034-3224,2.767765671648779,-0.5653606260890742,107.0,1150,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:30,21/03/2017 13:49:53,J1739-3023,4.62365353233121,-0.5302310267558773,82.0,135,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:53,21/03/2017 14:00:52,J0820-4114,2.1827851206988833,-0.7194809560590714,119.0,545,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0092658262561949
21/03/2017 14:00:52,21/03/2017 14:25:16,J1700-3312,4.4544424796313695,-0.5792238733004015,123.0,1358,1521.0,1341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:16,21/03/2017 15:56:23,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,5455.0,5455.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:23,21/03/2017 16:09:01,J1752-2806,4.681750423497631,-0.49025668430735275,18.0,562,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:01,21/03/2017 16:12:59,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:59,21/03/2017 16:19:59,J1630-4733,4.322414793980642,-0.8298798186392482,23.0,575,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:59,21/03/2017 16:46:41,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1601.0,1601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:41,21/03/2017 16:50:03,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:03,21/03/2017 16:57:45,J1740-3015,4.627581977589243,-0.527751204777002,30.0,606,442.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:45,21/03/2017 17:01:10,J1611-5209,4.237019469783167,-0.910074788886301,33.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.058727102972583
21/03/2017 17:01:10,21/03/2017 17:05:29,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6461642736006825
21/03/2017 17:05:29,21/03/2017 17:07:57,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,428.0,128.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7406667703735579
21/03/2017 17:07:57,21/03/2017 17:16:24,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:24,21/03/2017 17:25:25,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
