Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:19:49,1490120389000
Duration,  0 day, 6 hours, 19 minutes, 49 seconds,22789000
Slew time, 0 day, 0 hour, 27 minutes, 23 seconds,1643000.0
Integration time, 0 day, 5 hours, 52 minutes, 26 seconds,2.1146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07209618675676861
Relative integration time, 0.9279038132432313
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,J0820-3826,2.1860199430233505,-0.6705803210766942,113.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936092968255236
21/03/2017 13:03:37,21/03/2017 13:06:57,J0820-4114,2.1827851206988833,-0.7194809560590714,7.0,545,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.827236042272457
21/03/2017 13:06:57,21/03/2017 13:16:43,J1555-3134,4.1682790954169535,-0.5508448196629737,122.0,518,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:43,21/03/2017 13:22:51,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:51,21/03/2017 13:34:47,J0659+1414,1.831732794723039,0.24852276514196478,178.0,384,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:47,21/03/2017 13:51:06,J0452-1759,1.2765705904504334,-0.3137550713449015,49.0,548,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:06,21/03/2017 14:03:44,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:44,21/03/2017 14:24:49,J1733-2228,4.596501299713831,-0.39193792421938217,142.0,871,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:49,21/03/2017 15:02:30,J1034-3224,2.767765671648779,-0.5653606260890742,156.0,1150,2105.0,2105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:30,21/03/2017 15:13:34,J1752-2806,4.681750423497631,-0.49025668430735275,156.0,562,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
