Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:05:12,1490119512000
Duration,  0 day, 6 hours, 5 minutes, 12 seconds,21912000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 5 hours, 45 minutes, 4 seconds,2.0704E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055129609346476816
Relative integration time, 0.9448703906535232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,224.0,547,incomplete,380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:04,21/03/2017 13:24:39,J0942-5552,2.540605251737544,-0.9748037178922785,37.0,664,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:39,21/03/2017 13:26:37,J0835-4510,2.2486103217937075,-0.7881379662280048,43.0,89,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.192771315347582
21/03/2017 13:26:37,21/03/2017 13:52:54,J1700-3312,4.4544424796313695,-0.5792238733004015,106.0,1358,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:54,21/03/2017 13:56:15,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3802826311921543
21/03/2017 13:56:15,21/03/2017 14:01:32,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275028402366206
21/03/2017 14:01:32,21/03/2017 14:18:58,J0901-4624,2.363475422055248,-0.8095976382900308,107.0,640,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:58,21/03/2017 14:28:01,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,530.0,530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:01,21/03/2017 14:55:07,J1718-3718,4.529856629446949,-0.6507508597428968,120.0,4182,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7773686646597175
21/03/2017 14:55:07,21/03/2017 14:59:14,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1179.0,239.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1356393253603878
21/03/2017 14:59:14,21/03/2017 15:06:42,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:42,21/03/2017 15:07:19,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2926189091405704
