Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:21:39,1490124099000
Duration,  0 day, 7 hours, 21 minutes, 39 seconds,26499000
Slew time, 0 day, 0 hour, 28 minutes, 16 seconds,1696000.0
Integration time, 0 day, 6 hours, 53 minutes, 23 seconds,2.4803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0640024151854787
Relative integration time, 0.9359975848145213
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:43,J0255-5304,0.767670054242368,-0.9260845001893726,218.0,447,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:43,21/03/2017 13:15:37,J0448-2749,1.2596598989783194,-0.4852658183485387,33.0,450,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:37,21/03/2017 13:29:58,J0901-4624,2.363475422055248,-0.8095976382900308,47.0,640,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:58,21/03/2017 13:34:17,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150852671876108
21/03/2017 13:34:17,21/03/2017 13:40:50,J1328-4357,3.5260328372680796,-0.7668583064554023,123.0,532,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:50,21/03/2017 13:44:03,J1653-3838,4.4229405229077585,-0.6741780264414718,36.0,305,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416156319246174
21/03/2017 13:44:03,21/03/2017 13:46:12,J1034-3224,2.767765671648779,-0.5653606260890742,119.0,1150,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:46:12,21/03/2017 13:50:48,J1730-3350,4.5838570437816015,-0.5903120470010577,118.0,139,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:48,21/03/2017 14:09:35,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1118.0,1118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:35,21/03/2017 14:13:58,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:58,21/03/2017 14:17:58,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
